"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2023-01-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.009
7951,852471,"Universidad-7951","2023-01-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.01
7951,36195,"Universidad-7951","2023-01-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.13
7951,36195,"Universidad-7951","2023-01-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.16
7951,36195,"Universidad-7951","2023-01-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-01-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.4
7951,36195,"Universidad-7951","2023-01-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2023-01-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.66
7951,36195,"Universidad-7951","2023-01-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.79
7951,36195,"Universidad-7951","2023-01-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.1
7951,36195,"Universidad-7951","2023-01-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.18
7951,36195,"Universidad-7951","2023-01-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.93
7951,36195,"Universidad-7951","2023-01-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2023-01-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2023-01-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.17
7951,36195,"Universidad-7951","2023-01-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.5
7951,36195,"Universidad-7951","2023-01-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.29
7951,36195,"Universidad-7951","2023-01-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.05
7951,36195,"Universidad-7951","2023-01-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.95
7951,36195,"Universidad-7951","2023-01-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.05
7951,36195,"Universidad-7951","2023-01-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.7
7951,36195,"Universidad-7951","2023-01-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.91
7951,36195,"Universidad-7951","2023-01-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.9
7951,36195,"Universidad-7951","2023-01-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.26
7951,36195,"Universidad-7951","2023-01-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",4.5
7951,36195,"Universidad-7951","2023-01-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",5.21
7951,36197,"Universidad-7951","2023-01-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",77.0
7951,36197,"Universidad-7951","2023-01-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",90.0
7951,36197,"Universidad-7951","2023-01-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",75.0
7951,36197,"Universidad-7951","2023-01-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",71.0
7951,36197,"Universidad-7951","2023-01-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",54.0
7951,36197,"Universidad-7951","2023-01-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",45.0
7951,36197,"Universidad-7951","2023-01-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2023-01-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-01-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",67.0
7951,36197,"Universidad-7951","2023-01-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2023-01-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",100.0
7951,36197,"Universidad-7951","2023-01-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",101.0
7951,36197,"Universidad-7951","2023-01-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",59.0
7951,36197,"Universidad-7951","2023-01-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",60.0
7951,36197,"Universidad-7951","2023-01-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",63.0
7951,36197,"Universidad-7951","2023-01-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2023-01-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2023-01-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",54.0
7951,36197,"Universidad-7951","2023-01-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",60.0
7951,36197,"Universidad-7951","2023-01-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",82.0
7951,36197,"Universidad-7951","2023-01-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",219.0
7951,36197,"Universidad-7951","2023-01-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",193.0
7951,1286486,"Universidad-7951","2023-01-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0301
7951,1286486,"Universidad-7951","2023-01-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0327
7951,1286486,"Universidad-7951","2023-01-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0333
7951,1286486,"Universidad-7951","2023-01-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0332
7951,1286486,"Universidad-7951","2023-01-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0325
7951,1286486,"Universidad-7951","2023-01-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0369
7951,1286486,"Universidad-7951","2023-01-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0381
7951,1286486,"Universidad-7951","2023-01-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0385
7951,1286486,"Universidad-7951","2023-01-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0385
7951,1286486,"Universidad-7951","2023-01-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0409
7951,1286486,"Universidad-7951","2023-01-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0449
7951,1286486,"Universidad-7951","2023-01-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0577
7951,1286486,"Universidad-7951","2023-01-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0681
7951,1286486,"Universidad-7951","2023-01-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0726
7951,1286486,"Universidad-7951","2023-01-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0741
7951,1286486,"Universidad-7951","2023-01-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0795
7951,1286486,"Universidad-7951","2023-01-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0846
7951,1286486,"Universidad-7951","2023-01-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0889
7951,1286486,"Universidad-7951","2023-01-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.1014
7951,1286486,"Universidad-7951","2023-01-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.1035
7951,1286486,"Universidad-7951","2023-01-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0956
7951,1286486,"Universidad-7951","2023-01-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0911
7951,1286486,"Universidad-7951","2023-01-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0938
7951,1286486,"Universidad-7951","2023-01-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0906
7951,23051,"Universidad-7951","2023-01-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-01-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-01-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-01-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-01-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-01-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,36196,"Universidad-7951","2023-01-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",121.0
7951,36196,"Universidad-7951","2023-01-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",176.0
7951,36196,"Universidad-7951","2023-01-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",163.0
7951,36196,"Universidad-7951","2023-01-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",150.0
7951,36196,"Universidad-7951","2023-01-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",138.0
7951,36196,"Universidad-7951","2023-01-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2023-01-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2023-01-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",129.0
7951,36196,"Universidad-7951","2023-01-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",148.0
7951,36196,"Universidad-7951","2023-01-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",139.0
7951,36196,"Universidad-7951","2023-01-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",134.0
7951,36196,"Universidad-7951","2023-01-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",142.0
7951,36196,"Universidad-7951","2023-01-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",171.0
7951,36196,"Universidad-7951","2023-01-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",184.0
7951,36196,"Universidad-7951","2023-01-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",191.0
7951,36196,"Universidad-7951","2023-01-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",188.0
7951,36196,"Universidad-7951","2023-01-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",185.0
7951,36196,"Universidad-7951","2023-01-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",204.0
7951,36196,"Universidad-7951","2023-01-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",194.0
7951,36196,"Universidad-7951","2023-01-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",231.0
7951,36196,"Universidad-7951","2023-01-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",237.0
7951,36196,"Universidad-7951","2023-01-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",229.0
7951,36196,"Universidad-7951","2023-01-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",244.0
7951,36196,"Universidad-7951","2023-01-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",314.0
