"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-10-10T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2024-10-10T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2024-10-10T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.08"
7951,36195,"Universidad-7951","2024-10-10T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.17"
7951,36195,"Universidad-7951","2024-10-10T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2024-10-10T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.44"
7951,36195,"Universidad-7951","2024-10-10T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.34"
7951,36195,"Universidad-7951","2024-10-11T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.75"
7951,23051,"Universidad-7951","2024-10-10T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-10T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-10-10T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-10T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-10T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-10T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-10T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-11T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,852471,"Universidad-7951","2024-10-10T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2024-10-10T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2024-10-10T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-10-10T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2024-10-10T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2024-10-10T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2024-10-10T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-10-11T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,4275909,"Universidad-7951","2024-10-10T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0063"
7951,4275909,"Universidad-7951","2024-10-10T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2024-10-10T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2024-10-10T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2024-10-10T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0053"
7951,4275909,"Universidad-7951","2024-10-10T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0128"
7951,4275909,"Universidad-7951","2024-10-10T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0221"
7951,4275909,"Universidad-7951","2024-10-11T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.09390000000000001"
7951,4275770,"Universidad-7951","2024-10-10T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0367"
7951,4275770,"Universidad-7951","2024-10-10T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0358"
7951,4275770,"Universidad-7951","2024-10-10T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0507"
7951,4275770,"Universidad-7951","2024-10-10T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0519"
7951,4275770,"Universidad-7951","2024-10-10T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0559"
7951,4275770,"Universidad-7951","2024-10-10T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0679"
7951,4275770,"Universidad-7951","2024-10-10T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0849"
7951,4275770,"Universidad-7951","2024-10-11T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.16469999999999999"
