"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-04-01T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0229"
7951,1286486,"Universidad-7951","2025-04-01T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0184"
7951,1286486,"Universidad-7951","2025-04-02T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018"
7951,36195,"Universidad-7951","2025-04-01T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-04-01T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-04-01T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-04-01T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-04-01T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-04-01T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-04-01T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2025-04-01T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2025-04-01T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2025-04-01T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2025-04-01T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.98"
7951,36195,"Universidad-7951","2025-04-01T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-04-01T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-04-01T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.68"
7951,36195,"Universidad-7951","2025-04-01T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.68"
7951,36195,"Universidad-7951","2025-04-01T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-01T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-04-01T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-04-01T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.86"
7951,36195,"Universidad-7951","2025-04-01T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,36195,"Universidad-7951","2025-04-01T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2025-04-01T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2025-04-01T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2025-04-02T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,23051,"Universidad-7951","2025-04-01T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-01T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-01T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-01T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-01T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-01T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-01T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-01T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-01T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-02T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,852471,"Universidad-7951","2025-04-01T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-04-01T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-04-01T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-04-01T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-04-01T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-04-01T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-04-01T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-04-01T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-04-01T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-04-01T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-04-01T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-04-01T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2025-04-01T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-04-01T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,852471,"Universidad-7951","2025-04-01T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2025-04-01T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-04-01T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2025-04-01T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-04-01T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-04-01T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-04-01T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-01T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-04-01T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-04-02T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,4275909,"Universidad-7951","2025-04-01T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.002"
7951,4275909,"Universidad-7951","2025-04-01T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0018"
7951,4275909,"Universidad-7951","2025-04-01T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0018"
7951,4275909,"Universidad-7951","2025-04-01T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0017"
7951,4275909,"Universidad-7951","2025-04-01T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-04-01T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-04-01T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011800000000000001"
7951,4275909,"Universidad-7951","2025-04-01T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0347"
7951,4275909,"Universidad-7951","2025-04-01T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0327"
7951,4275909,"Universidad-7951","2025-04-01T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0378"
7951,4275909,"Universidad-7951","2025-04-01T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039299999999999995"
7951,4275909,"Universidad-7951","2025-04-01T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0189"
7951,4275909,"Universidad-7951","2025-04-01T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0116"
7951,4275909,"Universidad-7951","2025-04-01T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0106"
7951,4275909,"Universidad-7951","2025-04-01T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0128"
7951,4275909,"Universidad-7951","2025-04-01T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-04-01T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-04-01T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-04-01T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-04-01T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-04-01T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2025-04-01T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-04-01T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-04-02T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0060999999999999995"
7951,4275770,"Universidad-7951","2025-04-01T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.012199999999999999"
7951,4275770,"Universidad-7951","2025-04-01T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0104"
7951,4275770,"Universidad-7951","2025-04-01T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0099"
7951,4275770,"Universidad-7951","2025-04-01T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0109"
7951,4275770,"Universidad-7951","2025-04-01T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0209"
7951,4275770,"Universidad-7951","2025-04-01T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0211"
7951,4275770,"Universidad-7951","2025-04-01T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0444"
7951,4275770,"Universidad-7951","2025-04-01T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.068"
7951,4275770,"Universidad-7951","2025-04-01T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06609999999999999"
7951,4275770,"Universidad-7951","2025-04-01T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0762"
7951,4275770,"Universidad-7951","2025-04-01T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0767"
7951,4275770,"Universidad-7951","2025-04-01T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0479"
7951,4275770,"Universidad-7951","2025-04-01T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0357"
7951,4275770,"Universidad-7951","2025-04-01T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0334"
7951,4275770,"Universidad-7951","2025-04-01T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0385"
7951,4275770,"Universidad-7951","2025-04-01T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018600000000000002"
7951,4275770,"Universidad-7951","2025-04-01T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0171"
7951,4275770,"Universidad-7951","2025-04-01T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0189"
7951,4275770,"Universidad-7951","2025-04-01T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0264"
7951,4275770,"Universidad-7951","2025-04-01T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0287"
7951,4275770,"Universidad-7951","2025-04-01T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0324"
7951,4275770,"Universidad-7951","2025-04-01T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027600000000000003"
7951,4275770,"Universidad-7951","2025-04-01T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0229"
7951,4275770,"Universidad-7951","2025-04-02T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0241"
