"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.39
7951,36195,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.6
7951,36195,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.67
7951,36195,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.65
7951,36195,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.55
7951,36195,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.11
7951,36197,"Universidad-7951","2024-01-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2024-01-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2024-01-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2024-01-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2024-01-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2024-01-13T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-01-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-01-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2024-01-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-01-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-01-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",43.0
7951,36197,"Universidad-7951","2024-01-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2024-01-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2024-01-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-01-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2024-01-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2024-01-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-01-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,1286486,"Universidad-7951","2024-01-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0248
7951,1286486,"Universidad-7951","2024-01-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0364
7951,1286486,"Universidad-7951","2024-01-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.039
7951,1286486,"Universidad-7951","2024-01-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0399
7951,1286486,"Universidad-7951","2024-01-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0394
7951,1286486,"Universidad-7951","2024-01-13T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038700000000000005
7951,1286486,"Universidad-7951","2024-01-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0385
7951,1286486,"Universidad-7951","2024-01-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0385
7951,1286486,"Universidad-7951","2024-01-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038799999999999994
7951,1286486,"Universidad-7951","2024-01-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0484
7951,1286486,"Universidad-7951","2024-01-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0521
7951,1286486,"Universidad-7951","2024-01-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038
7951,1286486,"Universidad-7951","2024-01-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019899999999999998
7951,1286486,"Universidad-7951","2024-01-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0216
7951,1286486,"Universidad-7951","2024-01-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0245
7951,1286486,"Universidad-7951","2024-01-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0212
7951,1286486,"Universidad-7951","2024-01-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016300000000000002
7951,1286486,"Universidad-7951","2024-01-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022699999999999998
7951,1286486,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0246
7951,1286486,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.035
7951,1286486,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0335
7951,1286486,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.040299999999999996
7951,1286486,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.040600000000000004
7951,23051,"Universidad-7951","2024-01-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-01-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-01-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-01-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-01-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-13T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-01-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-01-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-01-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-01-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,23051,"Universidad-7951","2024-01-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.011800000000000001
7951,23051,"Universidad-7951","2024-01-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-01-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-01-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-01-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-01-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-01-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,36196,"Universidad-7951","2024-01-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-01-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",93.0
7951,36196,"Universidad-7951","2024-01-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-01-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2024-01-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",87.0
7951,36196,"Universidad-7951","2024-01-13T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",119.0
7951,36196,"Universidad-7951","2024-01-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",112.0
7951,36196,"Universidad-7951","2024-01-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2024-01-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",101.0
7951,36196,"Universidad-7951","2024-01-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2024-01-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",163.0
7951,36196,"Universidad-7951","2024-01-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",193.0
7951,36196,"Universidad-7951","2024-01-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",136.0
7951,36196,"Universidad-7951","2024-01-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",127.0
7951,36196,"Universidad-7951","2024-01-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2024-01-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2024-01-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2024-01-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,36196,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",116.0
7951,36196,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",104.0
7951,36196,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",96.0
7951,36196,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",109.0
7951,36196,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",125.0
7951,4275770,"Universidad-7951","2024-01-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0322
7951,4275770,"Universidad-7951","2024-01-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.060200000000000004
7951,4275770,"Universidad-7951","2024-01-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0597
7951,4275770,"Universidad-7951","2024-01-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09359999999999999
7951,4275770,"Universidad-7951","2024-01-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.096
7951,4275770,"Universidad-7951","2024-01-13T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1025
7951,4275770,"Universidad-7951","2024-01-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08109999999999999
7951,4275770,"Universidad-7951","2024-01-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1057
7951,4275770,"Universidad-7951","2024-01-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1306
7951,4275770,"Universidad-7951","2024-01-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.19069999999999998
7951,4275770,"Universidad-7951","2024-01-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1591
7951,4275770,"Universidad-7951","2024-01-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0756
7951,4275770,"Universidad-7951","2024-01-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0378
7951,4275770,"Universidad-7951","2024-01-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039799999999999995
7951,4275770,"Universidad-7951","2024-01-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0471
7951,4275770,"Universidad-7951","2024-01-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0355
7951,4275770,"Universidad-7951","2024-01-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.023
7951,4275770,"Universidad-7951","2024-01-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0296
7951,4275770,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0304
7951,4275770,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045200000000000004
7951,4275770,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0371
7951,4275770,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0422
7951,4275770,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.054200000000000005
7951,4275770,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1023
7951,4275909,"Universidad-7951","2024-01-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2024-01-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.023899999999999998
7951,4275909,"Universidad-7951","2024-01-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0207
7951,4275909,"Universidad-7951","2024-01-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0538
7951,4275909,"Universidad-7951","2024-01-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.056600000000000004
7951,4275909,"Universidad-7951","2024-01-13T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0638
7951,4275909,"Universidad-7951","2024-01-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0426
7951,4275909,"Universidad-7951","2024-01-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.06720000000000001
7951,4275909,"Universidad-7951","2024-01-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0917
7951,4275909,"Universidad-7951","2024-01-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1423
7951,4275909,"Universidad-7951","2024-01-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.107
7951,4275909,"Universidad-7951","2024-01-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.037700000000000004
7951,4275909,"Universidad-7951","2024-01-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0179
7951,4275909,"Universidad-7951","2024-01-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0182
7951,4275909,"Universidad-7951","2024-01-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.022600000000000002
7951,4275909,"Universidad-7951","2024-01-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0144
7951,4275909,"Universidad-7951","2024-01-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0067
7951,4275909,"Universidad-7951","2024-01-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006900000000000001
7951,4275909,"Universidad-7951","2024-01-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0058
7951,4275909,"Universidad-7951","2024-01-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0103
7951,4275909,"Universidad-7951","2024-01-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0057
7951,4275909,"Universidad-7951","2024-01-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0088
7951,4275909,"Universidad-7951","2024-01-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013900000000000001
7951,4275909,"Universidad-7951","2024-01-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0616
