"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-04-12T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013900000000000001"
7951,1286486,"Universidad-7951","2025-04-12T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.014"
7951,1286486,"Universidad-7951","2025-04-12T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018699999999999998"
7951,1286486,"Universidad-7951","2025-04-12T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0222"
7951,1286486,"Universidad-7951","2025-04-12T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016800000000000002"
7951,1286486,"Universidad-7951","2025-04-12T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.020399999999999998"
7951,1286486,"Universidad-7951","2025-04-12T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0215"
7951,1286486,"Universidad-7951","2025-04-13T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028399999999999998"
7951,36195,"Universidad-7951","2025-04-12T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-04-12T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-04-12T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-04-12T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-04-12T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-04-12T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-12T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2025-04-12T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2025-04-12T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.91"
7951,36195,"Universidad-7951","2025-04-12T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2025-04-12T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.64"
7951,36195,"Universidad-7951","2025-04-12T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-04-12T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-04-12T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-04-12T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-04-12T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-04-12T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-04-12T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-04-12T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-12T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-04-12T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-04-12T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,36195,"Universidad-7951","2025-04-12T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-04-13T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,23051,"Universidad-7951","2025-04-12T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-12T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-12T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-12T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-12T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-12T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-12T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-12T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-12T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-12T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-12T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-12T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-04-12T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-04-12T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-12T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-12T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-13T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,852471,"Universidad-7951","2025-04-12T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-04-12T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-04-12T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-04-12T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-04-12T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-04-12T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-04-12T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-12T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-04-12T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-04-12T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-04-12T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-04-12T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.059"
7951,852471,"Universidad-7951","2025-04-12T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-04-12T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-04-12T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.065"
7951,852471,"Universidad-7951","2025-04-12T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-04-12T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.059"
7951,852471,"Universidad-7951","2025-04-12T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-04-12T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.052"
7951,852471,"Universidad-7951","2025-04-12T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-04-12T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.045"
7951,852471,"Universidad-7951","2025-04-12T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-04-12T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-04-13T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,4275909,"Universidad-7951","2025-04-12T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-04-12T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0129"
7951,4275909,"Universidad-7951","2025-04-12T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0063"
7951,4275909,"Universidad-7951","2025-04-12T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011300000000000001"
7951,4275909,"Universidad-7951","2025-04-12T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0156"
7951,4275909,"Universidad-7951","2025-04-12T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0579"
7951,4275909,"Universidad-7951","2025-04-12T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0741"
7951,4275909,"Universidad-7951","2025-04-12T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0489"
7951,4275909,"Universidad-7951","2025-04-12T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0631"
7951,4275909,"Universidad-7951","2025-04-12T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0544"
7951,4275909,"Universidad-7951","2025-04-12T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.016"
7951,4275909,"Universidad-7951","2025-04-12T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2025-04-12T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.007"
7951,4275909,"Universidad-7951","2025-04-12T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2025-04-12T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-04-12T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0055"
7951,4275909,"Universidad-7951","2025-04-12T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-04-12T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-04-12T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.003"
7951,4275909,"Universidad-7951","2025-04-12T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0025"
7951,4275909,"Universidad-7951","2025-04-12T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-04-12T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-04-12T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-04-13T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275770,"Universidad-7951","2025-04-12T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0259"
7951,4275770,"Universidad-7951","2025-04-12T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045399999999999996"
7951,4275770,"Universidad-7951","2025-04-12T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037399999999999996"
7951,4275770,"Universidad-7951","2025-04-12T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0476"
7951,4275770,"Universidad-7951","2025-04-12T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056"
7951,4275770,"Universidad-7951","2025-04-12T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.10809999999999999"
7951,4275770,"Universidad-7951","2025-04-12T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.124"
7951,4275770,"Universidad-7951","2025-04-12T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0964"
7951,4275770,"Universidad-7951","2025-04-12T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1161"
7951,4275770,"Universidad-7951","2025-04-12T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.11220000000000001"
7951,4275770,"Universidad-7951","2025-04-12T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0508"
7951,4275770,"Universidad-7951","2025-04-12T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024"
7951,4275770,"Universidad-7951","2025-04-12T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023399999999999997"
7951,4275770,"Universidad-7951","2025-04-12T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0232"
7951,4275770,"Universidad-7951","2025-04-12T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.022600000000000002"
7951,4275770,"Universidad-7951","2025-04-12T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0213"
7951,4275770,"Universidad-7951","2025-04-12T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018699999999999998"
7951,4275770,"Universidad-7951","2025-04-12T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0178"
7951,4275770,"Universidad-7951","2025-04-12T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0217"
7951,4275770,"Universidad-7951","2025-04-12T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0247"
7951,4275770,"Universidad-7951","2025-04-12T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0193"
7951,4275770,"Universidad-7951","2025-04-12T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0246"
7951,4275770,"Universidad-7951","2025-04-12T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.025"
7951,4275770,"Universidad-7951","2025-04-13T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0324"
