"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.92
7951,36195,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.89
7951,36195,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.31
7951,36195,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.13
7951,36195,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.23
7951,36195,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.66
7951,36195,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.73
7951,36195,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.53
7951,36195,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36195,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.58
7951,36195,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36197,"Universidad-7951","2023-12-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-12-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-12-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,1286486,"Universidad-7951","2023-12-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0334
7951,1286486,"Universidad-7951","2023-12-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0318
7951,1286486,"Universidad-7951","2023-12-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030600000000000002
7951,1286486,"Universidad-7951","2023-12-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030100000000000002
7951,1286486,"Universidad-7951","2023-12-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0282
7951,1286486,"Universidad-7951","2023-12-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026699999999999998
7951,1286486,"Universidad-7951","2023-12-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0282
7951,1286486,"Universidad-7951","2023-12-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0292
7951,1286486,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0325
7951,1286486,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.042
7951,1286486,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0373
7951,1286486,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0394
7951,1286486,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0394
7951,1286486,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033600000000000005
7951,1286486,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0288
7951,1286486,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0287
7951,1286486,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0296
7951,1286486,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0286
7951,1286486,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0277
7951,1286486,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027100000000000003
7951,1286486,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026600000000000002
7951,1286486,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026
7951,1286486,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0256
7951,1286486,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023899999999999998
7951,23051,"Universidad-7951","2023-12-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-12-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2023-12-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-12-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0054
7951,23051,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0107
7951,23051,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0092
7951,23051,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.007
7951,23051,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006
7951,23051,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0067
7951,23051,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0066
7951,23051,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,36196,"Universidad-7951","2023-12-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",144.0
7951,36196,"Universidad-7951","2023-12-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",132.0
7951,36196,"Universidad-7951","2023-12-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,36196,"Universidad-7951","2023-12-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2023-12-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",82.0
7951,36196,"Universidad-7951","2023-12-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2023-12-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",114.0
7951,36196,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",134.0
7951,36196,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",136.0
7951,36196,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",124.0
7951,36196,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",164.0
7951,36196,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",143.0
7951,36196,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",99.0
7951,36196,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,4275770,"Universidad-7951","2023-12-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1024
7951,4275770,"Universidad-7951","2023-12-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0853
7951,4275770,"Universidad-7951","2023-12-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0565
7951,4275770,"Universidad-7951","2023-12-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0702
7951,4275770,"Universidad-7951","2023-12-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0798
7951,4275770,"Universidad-7951","2023-12-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0567
7951,4275770,"Universidad-7951","2023-12-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07909999999999999
7951,4275770,"Universidad-7951","2023-12-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1564
7951,4275770,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1725
7951,4275770,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1651
7951,4275770,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1389
7951,4275770,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1397
7951,4275770,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1187
7951,4275770,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0747
7951,4275770,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0523
7951,4275770,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.043
7951,4275770,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.041299999999999996
7951,4275770,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039299999999999995
7951,4275770,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0391
7951,4275770,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0428
7951,4275770,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.052399999999999995
7951,4275770,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.055600000000000004
7951,4275770,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0669
7951,4275770,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045700000000000005
7951,4275909,"Universidad-7951","2023-12-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0689
7951,4275909,"Universidad-7951","2023-12-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0535
7951,4275909,"Universidad-7951","2023-12-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0259
7951,4275909,"Universidad-7951","2023-12-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.040100000000000004
7951,4275909,"Universidad-7951","2023-12-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0516
7951,4275909,"Universidad-7951","2023-12-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.03
7951,4275909,"Universidad-7951","2023-12-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0509
7951,4275909,"Universidad-7951","2023-12-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1271
7951,4275909,"Universidad-7951","2023-12-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1398
7951,4275909,"Universidad-7951","2023-12-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.12290000000000001
7951,4275909,"Universidad-7951","2023-12-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1015
7951,4275909,"Universidad-7951","2023-12-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1002
7951,4275909,"Universidad-7951","2023-12-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0792
7951,4275909,"Universidad-7951","2023-12-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.041100000000000005
7951,4275909,"Universidad-7951","2023-12-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.023399999999999997
7951,4275909,"Universidad-7951","2023-12-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0143
7951,4275909,"Universidad-7951","2023-12-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011699999999999999
7951,4275909,"Universidad-7951","2023-12-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0107
7951,4275909,"Universidad-7951","2023-12-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0114
7951,4275909,"Universidad-7951","2023-12-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0157
7951,4275909,"Universidad-7951","2023-12-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0258
7951,4275909,"Universidad-7951","2023-12-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0296
7951,4275909,"Universidad-7951","2023-12-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0412
7951,4275909,"Universidad-7951","2023-12-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0217
