"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","49.0"
7951,36196,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","56.0"
7951,36196,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","42.0"
7951,36196,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","52.0"
7951,36196,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","41.0"
7951,36196,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","46.0"
7951,36196,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","60.0"
7951,36196,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","10.0"
7951,36197,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","38.0"
7951,36197,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","48.0"
7951,36197,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,1286486,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011800000000000001"
7951,1286486,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.01"
7951,1286486,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.009300000000000001"
7951,1286486,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0079"
7951,1286486,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0096"
7951,1286486,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011699999999999999"
7951,1286486,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011800000000000001"
7951,1286486,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0124"
7951,1286486,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0127"
7951,1286486,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0155"
7951,1286486,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0189"
7951,1286486,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0263"
7951,1286486,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0214"
7951,1286486,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0189"
7951,1286486,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0171"
7951,1286486,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0161"
7951,1286486,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.039200000000000006"
7951,1286486,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0437"
7951,1286486,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0314"
7951,1286486,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0367"
7951,1286486,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0281"
7951,1286486,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0189"
7951,1286486,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,36195,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.63"
7951,36195,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.67"
7951,36195,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,36195,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.63"
7951,36195,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.73"
7951,36195,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.74"
7951,36195,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.9"
7951,36195,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.94"
7951,23051,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0058"
7951,23051,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0060999999999999995"
7951,23051,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0081"
7951,852471,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.045"
7951,852471,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.071"
7951,852471,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.096"
7951,852471,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.082"
7951,852471,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.059"
7951,852471,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.052"
7951,852471,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.045"
7951,852471,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,4275909,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0073"
7951,4275909,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0129"
7951,4275909,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0088"
7951,4275909,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011"
7951,4275909,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0136"
7951,4275909,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013900000000000001"
7951,4275909,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0103"
7951,4275909,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0089"
7951,4275909,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275909,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0025"
7951,4275909,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0089"
7951,4275909,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013300000000000001"
7951,4275909,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0036"
7951,4275909,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024399999999999998"
7951,4275909,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.007"
7951,4275909,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0066"
7951,4275770,"Universidad-7951","2025-07-22T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0169"
7951,4275770,"Universidad-7951","2025-07-22T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0143"
7951,4275770,"Universidad-7951","2025-07-22T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013900000000000001"
7951,4275770,"Universidad-7951","2025-07-22T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.011800000000000001"
7951,4275770,"Universidad-7951","2025-07-22T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016800000000000002"
7951,4275770,"Universidad-7951","2025-07-22T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0246"
7951,4275770,"Universidad-7951","2025-07-22T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0206"
7951,4275770,"Universidad-7951","2025-07-22T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023399999999999997"
7951,4275770,"Universidad-7951","2025-07-22T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026199999999999998"
7951,4275770,"Universidad-7951","2025-07-22T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0294"
7951,4275770,"Universidad-7951","2025-07-22T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0292"
7951,4275770,"Universidad-7951","2025-07-22T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0352"
7951,4275770,"Universidad-7951","2025-07-22T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0263"
7951,4275770,"Universidad-7951","2025-07-22T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0253"
7951,4275770,"Universidad-7951","2025-07-22T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.022"
7951,4275770,"Universidad-7951","2025-07-22T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018699999999999998"
7951,4275770,"Universidad-7951","2025-07-22T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0207"
7951,4275770,"Universidad-7951","2025-07-22T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0479"
7951,4275770,"Universidad-7951","2025-07-22T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0569"
7951,4275770,"Universidad-7951","2025-07-22T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.035"
7951,4275770,"Universidad-7951","2025-07-22T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.044700000000000004"
7951,4275770,"Universidad-7951","2025-07-22T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0525"
7951,4275770,"Universidad-7951","2025-07-22T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0259"
7951,4275770,"Universidad-7951","2025-07-23T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0209"
