"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,1286486,"Universidad-7951","2025-03-21T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0242"
7951,1286486,"Universidad-7951","2025-03-21T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0206"
7951,1286486,"Universidad-7951","2025-03-21T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0217"
7951,1286486,"Universidad-7951","2025-03-21T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.025"
7951,1286486,"Universidad-7951","2025-03-21T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0288"
7951,1286486,"Universidad-7951","2025-03-21T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0417"
7951,1286486,"Universidad-7951","2025-03-21T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0498"
7951,1286486,"Universidad-7951","2025-03-21T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.047"
7951,1286486,"Universidad-7951","2025-03-21T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0433"
7951,1286486,"Universidad-7951","2025-03-21T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0426"
7951,1286486,"Universidad-7951","2025-03-21T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0439"
7951,1286486,"Universidad-7951","2025-03-21T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0441"
7951,1286486,"Universidad-7951","2025-03-21T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.037"
7951,1286486,"Universidad-7951","2025-03-21T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0343"
7951,1286486,"Universidad-7951","2025-03-21T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0438"
7951,1286486,"Universidad-7951","2025-03-21T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0426"
7951,1286486,"Universidad-7951","2025-03-21T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0415"
7951,1286486,"Universidad-7951","2025-03-21T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0371"
7951,1286486,"Universidad-7951","2025-03-21T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0329"
7951,1286486,"Universidad-7951","2025-03-21T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0367"
7951,1286486,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0546"
7951,1286486,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0546"
7951,1286486,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0389"
7951,1286486,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032"
7951,36195,"Universidad-7951","2025-03-21T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.18"
7951,36195,"Universidad-7951","2025-03-21T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.15"
7951,36195,"Universidad-7951","2025-03-21T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.06"
7951,36195,"Universidad-7951","2025-03-21T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.08"
7951,36195,"Universidad-7951","2025-03-21T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.06"
7951,36195,"Universidad-7951","2025-03-21T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.15"
7951,36195,"Universidad-7951","2025-03-21T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-03-21T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-03-21T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.73"
7951,36195,"Universidad-7951","2025-03-21T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-03-21T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.67"
7951,36195,"Universidad-7951","2025-03-21T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-03-21T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-03-21T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-03-21T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-03-21T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-03-21T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-03-21T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-03-21T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-03-21T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.64"
7951,36195,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,23051,"Universidad-7951","2025-03-21T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-21T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-21T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-21T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-21T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-21T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-21T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-03-21T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-21T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-21T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-03-21T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-21T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-21T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-21T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-21T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-21T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-21T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-21T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-21T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-21T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,852471,"Universidad-7951","2025-03-21T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-03-21T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-21T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-03-21T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-03-21T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-03-21T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-03-21T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-03-21T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-03-21T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-03-21T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-03-21T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-03-21T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-03-21T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-03-21T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-03-21T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.052"
7951,852471,"Universidad-7951","2025-03-21T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.075"
7951,852471,"Universidad-7951","2025-03-21T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.069"
7951,852471,"Universidad-7951","2025-03-21T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-03-21T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-03-21T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,4275909,"Universidad-7951","2025-03-21T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-03-21T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-03-21T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0085"
7951,4275909,"Universidad-7951","2025-03-21T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0111"
7951,4275909,"Universidad-7951","2025-03-21T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0121"
7951,4275909,"Universidad-7951","2025-03-21T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0415"
7951,4275909,"Universidad-7951","2025-03-21T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.074"
7951,4275909,"Universidad-7951","2025-03-21T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0585"
7951,4275909,"Universidad-7951","2025-03-21T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0475"
7951,4275909,"Universidad-7951","2025-03-21T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0451"
7951,4275909,"Universidad-7951","2025-03-21T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032600000000000004"
7951,4275909,"Universidad-7951","2025-03-21T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.034"
7951,4275909,"Universidad-7951","2025-03-21T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024300000000000002"
7951,4275909,"Universidad-7951","2025-03-21T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019"
7951,4275909,"Universidad-7951","2025-03-21T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024300000000000002"
7951,4275909,"Universidad-7951","2025-03-21T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.012"
7951,4275909,"Universidad-7951","2025-03-21T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0079"
7951,4275909,"Universidad-7951","2025-03-21T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-03-21T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-03-21T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.010199999999999999"
7951,4275909,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.026"
7951,4275909,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0070999999999999995"
7951,4275909,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0175"
7951,4275770,"Universidad-7951","2025-03-21T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0291"
7951,4275770,"Universidad-7951","2025-03-21T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0254"
7951,4275770,"Universidad-7951","2025-03-21T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030199999999999998"
7951,4275770,"Universidad-7951","2025-03-21T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0362"
7951,4275770,"Universidad-7951","2025-03-21T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0409"
7951,4275770,"Universidad-7951","2025-03-21T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0832"
7951,4275770,"Universidad-7951","2025-03-21T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1238"
7951,4275770,"Universidad-7951","2025-03-21T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1055"
7951,4275770,"Universidad-7951","2025-03-21T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09079999999999999"
7951,4275770,"Universidad-7951","2025-03-21T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0878"
7951,4275770,"Universidad-7951","2025-03-21T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07640000000000001"
7951,4275770,"Universidad-7951","2025-03-21T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.078"
7951,4275770,"Universidad-7951","2025-03-21T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0613"
7951,4275770,"Universidad-7951","2025-03-21T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0533"
7951,4275770,"Universidad-7951","2025-03-21T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0681"
7951,4275770,"Universidad-7951","2025-03-21T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0545"
7951,4275770,"Universidad-7951","2025-03-21T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0493"
7951,4275770,"Universidad-7951","2025-03-21T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0428"
7951,4275770,"Universidad-7951","2025-03-21T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037700000000000004"
7951,4275770,"Universidad-7951","2025-03-21T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.041"
7951,4275770,"Universidad-7951","2025-03-21T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06470000000000001"
7951,4275770,"Universidad-7951","2025-03-21T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0805"
7951,4275770,"Universidad-7951","2025-03-21T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045899999999999996"
7951,4275770,"Universidad-7951","2025-03-22T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0495"
