"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","60.0"
7951,36196,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","37.0"
7951,36196,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","35.0"
7951,36196,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","30.0"
7951,36197,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","34.0"
7951,36197,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","37.0"
7951,36197,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","57.0"
7951,36197,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","29.0"
7951,1286486,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0157"
7951,1286486,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0116"
7951,1286486,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.015300000000000001"
7951,1286486,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0211"
7951,1286486,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023"
7951,1286486,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0209"
7951,1286486,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0201"
7951,1286486,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0193"
7951,1286486,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.021"
7951,1286486,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0184"
7951,1286486,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.017"
7951,1286486,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0165"
7951,1286486,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0169"
7951,1286486,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0162"
7951,1286486,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016800000000000002"
7951,1286486,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.024"
7951,1286486,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0223"
7951,1286486,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019399999999999997"
7951,1286486,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0197"
7951,1286486,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0221"
7951,1286486,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0188"
7951,36195,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,23051,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,852471,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,4275909,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0114"
7951,4275909,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.030100000000000002"
7951,4275909,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.022699999999999998"
7951,4275909,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0126"
7951,4275909,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011800000000000001"
7951,4275909,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013900000000000001"
7951,4275909,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0148"
7951,4275909,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0141"
7951,4275909,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.010199999999999999"
7951,4275909,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0072"
7951,4275909,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275909,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006"
7951,4275909,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0079"
7951,4275909,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0060999999999999995"
7951,4275770,"Universidad-7951","2025-04-22T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0202"
7951,4275770,"Universidad-7951","2025-04-22T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0189"
7951,4275770,"Universidad-7951","2025-04-22T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019399999999999997"
7951,4275770,"Universidad-7951","2025-04-22T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0167"
7951,4275770,"Universidad-7951","2025-04-22T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026600000000000002"
7951,4275770,"Universidad-7951","2025-04-22T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0512"
7951,4275770,"Universidad-7951","2025-04-22T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045700000000000005"
7951,4275770,"Universidad-7951","2025-04-22T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033600000000000005"
7951,4275770,"Universidad-7951","2025-04-22T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0319"
7951,4275770,"Universidad-7951","2025-04-22T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0332"
7951,4275770,"Universidad-7951","2025-04-22T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0357"
7951,4275770,"Universidad-7951","2025-04-22T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0325"
7951,4275770,"Universidad-7951","2025-04-22T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0272"
7951,4275770,"Universidad-7951","2025-04-22T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023600000000000003"
7951,4275770,"Universidad-7951","2025-04-22T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0245"
7951,4275770,"Universidad-7951","2025-04-22T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.022600000000000002"
7951,4275770,"Universidad-7951","2025-04-22T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0242"
7951,4275770,"Universidad-7951","2025-04-22T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0218"
7951,4275770,"Universidad-7951","2025-04-22T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0318"
7951,4275770,"Universidad-7951","2025-04-22T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0287"
7951,4275770,"Universidad-7951","2025-04-22T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024399999999999998"
7951,4275770,"Universidad-7951","2025-04-22T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023399999999999997"
7951,4275770,"Universidad-7951","2025-04-22T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027899999999999998"
7951,4275770,"Universidad-7951","2025-04-23T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0249"
