"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.83
7951,36195,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.64
7951,36195,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.25
7951,36195,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.67
7951,36195,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.44
7951,36195,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.1
7951,36195,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.82
7951,36195,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.88
7951,36195,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.75
7951,36195,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.79
7951,36195,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.83
7951,36195,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.19
7951,36195,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.3
7951,36195,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36197,"Universidad-7951","2024-02-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-02-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2024-02-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2024-02-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",62.0
7951,36197,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,1286486,"Universidad-7951","2024-02-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0316
7951,1286486,"Universidad-7951","2024-02-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0318
7951,1286486,"Universidad-7951","2024-02-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0299
7951,1286486,"Universidad-7951","2024-02-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0312
7951,1286486,"Universidad-7951","2024-02-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0325
7951,1286486,"Universidad-7951","2024-02-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2024-02-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.029
7951,1286486,"Universidad-7951","2024-02-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.029
7951,1286486,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0316
7951,1286486,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.048100000000000004
7951,1286486,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0686
7951,1286486,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.055299999999999995
7951,1286486,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.062
7951,1286486,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033299999999999996
7951,1286486,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0286
7951,1286486,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0344
7951,1286486,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028300000000000002
7951,1286486,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0316
7951,1286486,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0341
7951,1286486,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.042
7951,1286486,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0409
7951,1286486,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.041
7951,23051,"Universidad-7951","2024-02-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-02-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-02-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2024-02-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-02-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-02-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-02-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-02-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0077
7951,23051,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.024300000000000002
7951,23051,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0089
7951,23051,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006900000000000001
7951,23051,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0054
7951,23051,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0067
7951,23051,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,36196,"Universidad-7951","2024-02-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2024-02-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2024-02-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2024-02-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-02-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2024-02-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-02-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",86.0
7951,36196,"Universidad-7951","2024-02-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",113.0
7951,36196,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",112.0
7951,36196,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",102.0
7951,36196,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",139.0
7951,36196,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",189.0
7951,36196,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",126.0
7951,36196,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",139.0
7951,36196,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",96.0
7951,36196,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,4275770,"Universidad-7951","2024-02-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0474
7951,4275770,"Universidad-7951","2024-02-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.06420000000000001
7951,4275770,"Universidad-7951","2024-02-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.052899999999999996
7951,4275770,"Universidad-7951","2024-02-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0554
7951,4275770,"Universidad-7951","2024-02-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0765
7951,4275770,"Universidad-7951","2024-02-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09179999999999999
7951,4275770,"Universidad-7951","2024-02-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12179999999999999
7951,4275770,"Universidad-7951","2024-02-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.149
7951,4275770,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1038
7951,4275770,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.13269999999999998
7951,4275770,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1665
7951,4275770,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0857
7951,4275770,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0864
7951,4275770,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.044700000000000004
7951,4275770,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037200000000000004
7951,4275770,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0434
7951,4275770,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.036
7951,4275770,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0389
7951,4275770,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.038700000000000005
7951,4275770,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0476
7951,4275770,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08990000000000001
7951,4275770,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0985
7951,4275770,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0974
7951,4275909,"Universidad-7951","2024-02-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0159
7951,4275909,"Universidad-7951","2024-02-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0324
7951,4275909,"Universidad-7951","2024-02-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.023100000000000002
7951,4275909,"Universidad-7951","2024-02-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0242
7951,4275909,"Universidad-7951","2024-02-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.044
7951,4275909,"Universidad-7951","2024-02-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.060399999999999995
7951,4275909,"Universidad-7951","2024-02-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0928
7951,4275909,"Universidad-7951","2024-02-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1198
7951,4275909,"Universidad-7951","2024-02-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0722
7951,4275909,"Universidad-7951","2024-02-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0845
7951,4275909,"Universidad-7951","2024-02-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.098
7951,4275909,"Universidad-7951","2024-02-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0305
7951,4275909,"Universidad-7951","2024-02-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0245
7951,4275909,"Universidad-7951","2024-02-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0114
7951,4275909,"Universidad-7951","2024-02-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0086
7951,4275909,"Universidad-7951","2024-02-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2024-02-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2024-02-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
7951,4275909,"Universidad-7951","2024-02-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.007
7951,4275909,"Universidad-7951","2024-02-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0136
7951,4275909,"Universidad-7951","2024-02-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.048
7951,4275909,"Universidad-7951","2024-02-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0576
7951,4275909,"Universidad-7951","2024-02-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0564
