"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.33
7951,36195,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.11
7951,36195,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.98
7951,36195,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.97
7951,36195,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.84
7951,36195,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.8
7951,36195,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.45
7951,36195,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.58
7951,36195,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.39
7951,36197,"Universidad-7951","2023-12-22T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",52.0
7951,36197,"Universidad-7951","2023-12-22T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",57.0
7951,36197,"Universidad-7951","2023-12-22T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",55.0
7951,36197,"Universidad-7951","2023-12-22T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",55.0
7951,36197,"Universidad-7951","2023-12-22T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2023-12-22T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-22T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2023-12-22T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",48.0
7951,36197,"Universidad-7951","2023-12-22T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",41.0
7951,36197,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,1286486,"Universidad-7951","2023-12-22T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0429
7951,1286486,"Universidad-7951","2023-12-22T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0433
7951,1286486,"Universidad-7951","2023-12-22T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.041
7951,1286486,"Universidad-7951","2023-12-22T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0371
7951,1286486,"Universidad-7951","2023-12-22T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032100000000000004
7951,1286486,"Universidad-7951","2023-12-22T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0335
7951,1286486,"Universidad-7951","2023-12-22T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0344
7951,1286486,"Universidad-7951","2023-12-22T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0329
7951,1286486,"Universidad-7951","2023-12-22T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0319
7951,1286486,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028399999999999998
7951,1286486,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0293
7951,1286486,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0352
7951,1286486,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030100000000000002
7951,1286486,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0349
7951,1286486,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0385
7951,1286486,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0322
7951,1286486,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0282
7951,1286486,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0265
7951,1286486,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0272
7951,1286486,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0254
7951,1286486,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0269
7951,1286486,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0218
7951,1286486,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0209
7951,23051,"Universidad-7951","2023-12-22T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-22T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-22T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-22T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-22T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-22T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-12-22T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-22T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-22T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.019399999999999997
7951,23051,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0076
7951,23051,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,36196,"Universidad-7951","2023-12-22T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",142.0
7951,36196,"Universidad-7951","2023-12-22T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",221.0
7951,36196,"Universidad-7951","2023-12-22T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",213.0
7951,36196,"Universidad-7951","2023-12-22T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",227.0
7951,36196,"Universidad-7951","2023-12-22T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",170.0
7951,36196,"Universidad-7951","2023-12-22T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",119.0
7951,36196,"Universidad-7951","2023-12-22T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",122.0
7951,36196,"Universidad-7951","2023-12-22T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",168.0
7951,36196,"Universidad-7951","2023-12-22T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",194.0
7951,36196,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",165.0
7951,36196,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",106.0
7951,36196,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",98.0
7951,36196,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",96.0
7951,36196,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",97.0
7951,36196,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",86.0
7951,36196,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",89.0
7951,36196,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",56.0
7951,36196,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,4275770,"Universidad-7951","2023-12-22T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1554
7951,4275770,"Universidad-7951","2023-12-22T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1422
7951,4275770,"Universidad-7951","2023-12-22T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1452
7951,4275770,"Universidad-7951","2023-12-22T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1265
7951,4275770,"Universidad-7951","2023-12-22T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0865
7951,4275770,"Universidad-7951","2023-12-22T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0922
7951,4275770,"Universidad-7951","2023-12-22T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.15990000000000001
7951,4275770,"Universidad-7951","2023-12-22T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.177
7951,4275770,"Universidad-7951","2023-12-22T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1684
7951,4275770,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1166
7951,4275770,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1022
7951,4275770,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0865
7951,4275770,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07740000000000001
7951,4275770,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0541
7951,4275770,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0846
7951,4275770,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0747
7951,4275770,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0444
7951,4275770,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0363
7951,4275770,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0357
7951,4275770,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0348
7951,4275770,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0335
7951,4275770,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0348
7951,4275770,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.028399999999999998
7951,4275909,"Universidad-7951","2023-12-22T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1124
7951,4275909,"Universidad-7951","2023-12-22T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0988
7951,4275909,"Universidad-7951","2023-12-22T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1042
7951,4275909,"Universidad-7951","2023-12-22T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.08929999999999999
7951,4275909,"Universidad-7951","2023-12-22T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0544
7951,4275909,"Universidad-7951","2023-12-22T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0587
7951,4275909,"Universidad-7951","2023-12-22T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1254
7951,4275909,"Universidad-7951","2023-12-22T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.144
7951,4275909,"Universidad-7951","2023-12-22T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1364
7951,4275909,"Universidad-7951","2023-12-22T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0882
7951,4275909,"Universidad-7951","2023-12-22T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0729
7951,4275909,"Universidad-7951","2023-12-22T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0551
7951,4275909,"Universidad-7951","2023-12-22T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0422
7951,4275909,"Universidad-7951","2023-12-22T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.024
7951,4275909,"Universidad-7951","2023-12-22T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0498
7951,4275909,"Universidad-7951","2023-12-22T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0362
7951,4275909,"Universidad-7951","2023-12-22T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0123
7951,4275909,"Universidad-7951","2023-12-22T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008199999999999999
7951,4275909,"Universidad-7951","2023-12-22T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009300000000000001
7951,4275909,"Universidad-7951","2023-12-22T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0076
7951,4275909,"Universidad-7951","2023-12-22T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0081
7951,4275909,"Universidad-7951","2023-12-22T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0079
7951,4275909,"Universidad-7951","2023-12-22T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2023-12-23T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
