"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.24
7951,36195,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2023-12-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.35
7951,36195,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36195,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.82
7951,36195,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.47
7951,36195,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.56
7951,36195,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.78
7951,36197,"Universidad-7951","2023-12-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-12-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,1286486,"Universidad-7951","2023-12-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0129
7951,1286486,"Universidad-7951","2023-12-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0111
7951,1286486,"Universidad-7951","2023-12-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0114
7951,1286486,"Universidad-7951","2023-12-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0108
7951,1286486,"Universidad-7951","2023-12-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0128
7951,1286486,"Universidad-7951","2023-12-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0141
7951,1286486,"Universidad-7951","2023-12-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0165
7951,1286486,"Universidad-7951","2023-12-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0178
7951,1286486,"Universidad-7951","2023-12-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0178
7951,1286486,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016300000000000002
7951,1286486,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0169
7951,1286486,"Universidad-7951","2023-12-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.020300000000000002
7951,1286486,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0213
7951,1286486,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022600000000000002
7951,1286486,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0258
7951,1286486,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030199999999999998
7951,1286486,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0322
7951,1286486,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0332
7951,1286486,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027800000000000002
7951,1286486,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0277
7951,1286486,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0265
7951,1286486,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0261
7951,1286486,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027100000000000003
7951,23051,"Universidad-7951","2023-12-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-12-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,36196,"Universidad-7951","2023-12-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",20.0
7951,36196,"Universidad-7951","2023-12-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",14.0
7951,36196,"Universidad-7951","2023-12-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",20.0
7951,36196,"Universidad-7951","2023-12-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",19.0
7951,36196,"Universidad-7951","2023-12-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",14.0
7951,36196,"Universidad-7951","2023-12-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",18.0
7951,36196,"Universidad-7951","2023-12-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",16.0
7951,36196,"Universidad-7951","2023-12-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",17.0
7951,36196,"Universidad-7951","2023-12-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",23.0
7951,36196,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",25.0
7951,36196,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",23.0
7951,36196,"Universidad-7951","2023-12-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,4275770,"Universidad-7951","2023-12-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.016
7951,4275770,"Universidad-7951","2023-12-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0141
7951,4275770,"Universidad-7951","2023-12-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0146
7951,4275770,"Universidad-7951","2023-12-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.013699999999999999
7951,4275770,"Universidad-7951","2023-12-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.016
7951,4275770,"Universidad-7951","2023-12-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0176
7951,4275770,"Universidad-7951","2023-12-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.020399999999999998
7951,4275770,"Universidad-7951","2023-12-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0221
7951,4275770,"Universidad-7951","2023-12-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.023899999999999998
7951,4275770,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.023
7951,4275770,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0294
7951,4275770,"Universidad-7951","2023-12-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0451
7951,4275770,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0503
7951,4275770,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.047799999999999995
7951,4275770,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.06670000000000001
7951,4275770,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.062
7951,4275770,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.047799999999999995
7951,4275770,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.051
7951,4275770,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.038700000000000005
7951,4275770,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0458
7951,4275770,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0551
7951,4275770,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0597
7951,4275770,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08259999999999999
7951,4275909,"Universidad-7951","2023-12-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0031
7951,4275909,"Universidad-7951","2023-12-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0031
7951,4275909,"Universidad-7951","2023-12-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2023-12-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
7951,4275909,"Universidad-7951","2023-12-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2023-12-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0036
7951,4275909,"Universidad-7951","2023-12-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
7951,4275909,"Universidad-7951","2023-12-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2023-12-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006
7951,4275909,"Universidad-7951","2023-12-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0067
7951,4275909,"Universidad-7951","2023-12-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0125
7951,4275909,"Universidad-7951","2023-12-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0248
7951,4275909,"Universidad-7951","2023-12-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.029
7951,4275909,"Universidad-7951","2023-12-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0252
7951,4275909,"Universidad-7951","2023-12-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0248
7951,4275909,"Universidad-7951","2023-12-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0365
7951,4275909,"Universidad-7951","2023-12-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0298
7951,4275909,"Universidad-7951","2023-12-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0146
7951,4275909,"Universidad-7951","2023-12-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.019600000000000003
7951,4275909,"Universidad-7951","2023-12-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0109
7951,4275909,"Universidad-7951","2023-12-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0182
7951,4275909,"Universidad-7951","2023-12-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0286
7951,4275909,"Universidad-7951","2023-12-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0337
7951,4275909,"Universidad-7951","2023-12-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.055600000000000004
