"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.033
7951,852471,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.031
7951,852471,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.036
7951,852471,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.034
7951,852471,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.031
7951,36195,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.88
7951,36195,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.8
7951,36195,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.76
7951,36195,"Universidad-7951","2024-04-14T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.82
7951,36195,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.11
7951,36195,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.47
7951,36195,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.52
7951,36195,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.06
7951,36195,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.93
7951,36195,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.89
7951,36195,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.86
7951,36195,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.82
7951,36195,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.95
7951,36195,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.93
7951,36195,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.83
7951,36197,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",69.0
7951,36197,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",72.0
7951,36197,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",63.0
7951,36197,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",49.0
7951,36197,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,1286486,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0193
7951,1286486,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022699999999999998
7951,1286486,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0156
7951,1286486,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0183
7951,1286486,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0183
7951,1286486,"Universidad-7951","2024-04-14T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022
7951,1286486,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027399999999999997
7951,1286486,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026199999999999998
7951,1286486,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023399999999999997
7951,1286486,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0218
7951,1286486,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0223
7951,1286486,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018
7951,1286486,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019
7951,1286486,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0189
7951,1286486,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0201
7951,1286486,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0202
7951,1286486,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016399999999999998
7951,1286486,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0171
7951,1286486,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0162
7951,1286486,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0249
7951,1286486,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0246
7951,1286486,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0201
7951,1286486,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0188
7951,1286486,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0175
7951,23051,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-04-14T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0068
7951,23051,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0064
7951,23051,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0063
7951,23051,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0070999999999999995
7951,23051,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0065
7951,23051,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006900000000000001
7951,23051,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0089
7951,23051,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.010199999999999999
7951,23051,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0156
7951,23051,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.018
7951,23051,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.008
7951,23051,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0057
7951,23051,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,36196,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2024-04-14T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",82.0
7951,36196,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",57.0
7951,36196,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,4275770,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024399999999999998
7951,4275770,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0304
7951,4275770,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019100000000000002
7951,4275770,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.023899999999999998
7951,4275770,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024
7951,4275770,"Universidad-7951","2024-04-14T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0324
7951,4275770,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.047799999999999995
7951,4275770,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0414
7951,4275770,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0359
7951,4275770,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0334
7951,4275770,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0248
7951,4275770,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0252
7951,4275770,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0237
7951,4275770,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0246
7951,4275770,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0247
7951,4275770,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0198
7951,4275770,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.020399999999999998
7951,4275770,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019399999999999997
7951,4275770,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0291
7951,4275770,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024
7951,4275770,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.022600000000000002
7951,4275770,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0216
7951,4275909,"Universidad-7951","2024-04-14T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2024-04-14T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2024-04-14T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0036
7951,4275909,"Universidad-7951","2024-04-14T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0056
7951,4275909,"Universidad-7951","2024-04-14T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0057
7951,4275909,"Universidad-7951","2024-04-14T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0105
7951,4275909,"Universidad-7951","2024-04-14T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.020399999999999998
7951,4275909,"Universidad-7951","2024-04-14T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.024399999999999998
7951,4275909,"Universidad-7951","2024-04-14T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.018
7951,4275909,"Universidad-7951","2024-04-14T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0141
7951,4275909,"Universidad-7951","2024-04-14T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0112
7951,4275909,"Universidad-7951","2024-04-14T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0068
7951,4275909,"Universidad-7951","2024-04-14T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0062
7951,4275909,"Universidad-7951","2024-04-14T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
7951,4275909,"Universidad-7951","2024-04-14T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-04-14T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-04-14T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0034
7951,4275909,"Universidad-7951","2024-04-14T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-04-14T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0032
7951,4275909,"Universidad-7951","2024-04-14T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004200000000000001
7951,4275909,"Universidad-7951","2024-04-14T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0052
7951,4275909,"Universidad-7951","2024-04-14T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0038
7951,4275909,"Universidad-7951","2024-04-14T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0038
7951,4275909,"Universidad-7951","2024-04-15T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
