"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","48.0"
7951,36196,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","46.0"
7951,36197,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","29.0"
7951,36197,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","46.0"
7951,36197,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","55.0"
7951,36197,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","55.0"
7951,36197,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","41.0"
7951,36197,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,36197,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","50.0"
7951,36197,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","10.0"
7951,36197,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","42.0"
7951,36197,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,1286486,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.036899999999999995"
7951,1286486,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027399999999999997"
7951,1286486,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019399999999999997"
7951,1286486,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0166"
7951,1286486,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013099999999999999"
7951,1286486,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016"
7951,1286486,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019"
7951,1286486,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019600000000000003"
7951,1286486,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0209"
7951,1286486,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.02"
7951,1286486,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0364"
7951,1286486,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0404"
7951,1286486,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0358"
7951,1286486,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0315"
7951,1286486,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0162"
7951,1286486,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0181"
7951,1286486,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0111"
7951,1286486,"Universidad-7951","2025-07-05T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0128"
7951,1286486,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0156"
7951,1286486,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0128"
7951,1286486,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0136"
7951,1286486,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0129"
7951,1286486,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0115"
7951,36195,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.68"
7951,36195,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.63"
7951,36195,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.91"
7951,36195,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.23"
7951,36195,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.39"
7951,36195,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.4"
7951,36195,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.21"
7951,36195,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.23"
7951,36195,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,36195,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,36195,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.92"
7951,36195,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2025-07-05T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,36195,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,36195,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,23051,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-05T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0066"
7951,23051,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0057"
7951,23051,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0050999999999999995"
7951,23051,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0058"
7951,852471,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.08"
7951,852471,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.09"
7951,852471,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.087"
7951,852471,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.066"
7951,852471,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-07-05T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,4275909,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0108"
7951,4275909,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0101"
7951,4275909,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008400000000000001"
7951,4275909,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.012"
7951,4275909,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0351"
7951,4275909,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0346"
7951,4275909,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.040600000000000004"
7951,4275909,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0179"
7951,4275909,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0182"
7951,4275909,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.016399999999999998"
7951,4275909,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0106"
7951,4275909,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0025"
7951,4275909,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0027"
7951,4275909,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.003"
7951,4275909,"Universidad-7951","2025-07-05T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0083"
7951,4275909,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0089"
7951,4275770,"Universidad-7951","2025-07-05T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.041100000000000005"
7951,4275770,"Universidad-7951","2025-07-05T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0381"
7951,4275770,"Universidad-7951","2025-07-05T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0242"
7951,4275770,"Universidad-7951","2025-07-05T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026600000000000002"
7951,4275770,"Universidad-7951","2025-07-05T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0215"
7951,4275770,"Universidad-7951","2025-07-05T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.028"
7951,4275770,"Universidad-7951","2025-07-05T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0541"
7951,4275770,"Universidad-7951","2025-07-05T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054200000000000005"
7951,4275770,"Universidad-7951","2025-07-05T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0615"
7951,4275770,"Universidad-7951","2025-07-05T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.038"
7951,4275770,"Universidad-7951","2025-07-05T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0545"
7951,4275770,"Universidad-7951","2025-07-05T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0567"
7951,4275770,"Universidad-7951","2025-07-05T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0464"
7951,4275770,"Universidad-7951","2025-07-05T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0371"
7951,4275770,"Universidad-7951","2025-07-05T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018600000000000002"
7951,4275770,"Universidad-7951","2025-07-05T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0207"
7951,4275770,"Universidad-7951","2025-07-05T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0171"
7951,4275770,"Universidad-7951","2025-07-05T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0141"
7951,4275770,"Universidad-7951","2025-07-05T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0162"
7951,4275770,"Universidad-7951","2025-07-05T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019600000000000003"
7951,4275770,"Universidad-7951","2025-07-05T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0156"
7951,4275770,"Universidad-7951","2025-07-05T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0184"
7951,4275770,"Universidad-7951","2025-07-05T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0212"
7951,4275770,"Universidad-7951","2025-07-06T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.020399999999999998"
