"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2024-10-12T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0315"
7951,1286486,"Universidad-7951","2024-10-12T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0313"
7951,36195,"Universidad-7951","2024-10-12T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,36195,"Universidad-7951","2024-10-12T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-10-12T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-10-12T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2024-10-12T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2024-10-12T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,36195,"Universidad-7951","2024-10-12T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.25"
7951,36195,"Universidad-7951","2024-10-12T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.26"
7951,36195,"Universidad-7951","2024-10-12T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.19"
7951,36195,"Universidad-7951","2024-10-12T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.51"
7951,36195,"Universidad-7951","2024-10-12T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.39"
7951,36195,"Universidad-7951","2024-10-12T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2024-10-12T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,36195,"Universidad-7951","2024-10-12T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,23051,"Universidad-7951","2024-10-12T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-12T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-12T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-12T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-12T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-12T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-12T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-12T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-12T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-12T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-10-12T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-12T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-12T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-12T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,852471,"Universidad-7951","2024-10-12T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2024-10-12T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2024-10-12T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-10-12T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-10-12T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-10-12T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2024-10-12T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-12T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-10-12T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2024-10-12T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2024-10-12T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2024-10-12T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.053"
7951,852471,"Universidad-7951","2024-10-12T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.072"
7951,852471,"Universidad-7951","2024-10-12T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.074"
7951,4275909,"Universidad-7951","2024-10-12T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2024-10-12T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0176"
7951,4275909,"Universidad-7951","2024-10-12T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0172"
7951,4275909,"Universidad-7951","2024-10-12T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0135"
7951,4275909,"Universidad-7951","2024-10-12T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0123"
7951,4275909,"Universidad-7951","2024-10-12T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013900000000000001"
7951,4275909,"Universidad-7951","2024-10-12T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.06409999999999999"
7951,4275909,"Universidad-7951","2024-10-12T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0541"
7951,4275909,"Universidad-7951","2024-10-12T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0291"
7951,4275909,"Universidad-7951","2024-10-12T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032600000000000004"
7951,4275909,"Universidad-7951","2024-10-12T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024399999999999998"
7951,4275909,"Universidad-7951","2024-10-12T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.018600000000000002"
7951,4275909,"Universidad-7951","2024-10-12T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2024-10-12T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275770,"Universidad-7951","2024-10-12T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.051"
7951,4275770,"Universidad-7951","2024-10-12T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0685"
7951,4275770,"Universidad-7951","2024-10-12T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0654"
7951,4275770,"Universidad-7951","2024-10-12T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0615"
7951,4275770,"Universidad-7951","2024-10-12T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0593"
7951,4275770,"Universidad-7951","2024-10-12T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0631"
7951,4275770,"Universidad-7951","2024-10-12T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1188"
7951,4275770,"Universidad-7951","2024-10-12T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1051"
7951,4275770,"Universidad-7951","2024-10-12T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07440000000000001"
7951,4275770,"Universidad-7951","2024-10-12T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.081"
7951,4275770,"Universidad-7951","2024-10-12T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0705"
7951,4275770,"Universidad-7951","2024-10-12T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06670000000000001"
7951,4275770,"Universidad-7951","2024-10-12T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0394"
7951,4275770,"Universidad-7951","2024-10-12T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.039299999999999995"
