"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.13
7951,36195,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.33
7951,36195,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.39
7951,36195,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.67
7951,36195,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.78
7951,36195,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.33
7951,36195,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.51
7951,36195,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.4
7951,36195,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.67
7951,36195,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.8
7951,36197,"Universidad-7951","2023-12-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2023-12-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2023-12-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,1286486,"Universidad-7951","2023-12-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013900000000000001
7951,1286486,"Universidad-7951","2023-12-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013800000000000002
7951,1286486,"Universidad-7951","2023-12-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014
7951,1286486,"Universidad-7951","2023-12-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0108
7951,1286486,"Universidad-7951","2023-12-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0085
7951,1286486,"Universidad-7951","2023-12-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0135
7951,1286486,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023100000000000002
7951,1286486,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023100000000000002
7951,1286486,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0286
7951,1286486,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0257
7951,1286486,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027100000000000003
7951,1286486,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0206
7951,1286486,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019
7951,1286486,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0218
7951,1286486,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023600000000000003
7951,1286486,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026600000000000002
7951,1286486,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026699999999999998
7951,1286486,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0242
7951,1286486,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0317
7951,1286486,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0375
7951,1286486,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0361
7951,1286486,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0357
7951,1286486,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0332
7951,1286486,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,23051,"Universidad-7951","2023-12-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-12-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-12-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,36196,"Universidad-7951","2023-12-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-12-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2023-12-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2023-12-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2023-12-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",20.0
7951,36196,"Universidad-7951","2023-12-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",25.0
7951,36196,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",41.0
7951,36196,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",56.0
7951,36196,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,4275770,"Universidad-7951","2023-12-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0289
7951,4275770,"Universidad-7951","2023-12-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024300000000000002
7951,4275770,"Universidad-7951","2023-12-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0263
7951,4275770,"Universidad-7951","2023-12-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.018699999999999998
7951,4275770,"Universidad-7951","2023-12-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0161
7951,4275770,"Universidad-7951","2023-12-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0254
7951,4275770,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0585
7951,4275770,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0535
7951,4275770,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07940000000000001
7951,4275770,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0767
7951,4275770,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0668
7951,4275770,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0418
7951,4275770,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.038799999999999994
7951,4275770,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.047
7951,4275770,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0528
7951,4275770,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0541
7951,4275770,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0599
7951,4275770,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0509
7951,4275770,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0699
7951,4275770,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0849
7951,4275770,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0601
7951,4275770,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.054200000000000005
7951,4275770,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0409
7951,4275770,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0943
7951,4275909,"Universidad-7951","2023-12-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015
7951,4275909,"Universidad-7951","2023-12-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0105
7951,4275909,"Universidad-7951","2023-12-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0124
7951,4275909,"Universidad-7951","2023-12-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2023-12-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0076
7951,4275909,"Universidad-7951","2023-12-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0119
7951,4275909,"Universidad-7951","2023-12-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0354
7951,4275909,"Universidad-7951","2023-12-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0304
7951,4275909,"Universidad-7951","2023-12-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0508
7951,4275909,"Universidad-7951","2023-12-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.051
7951,4275909,"Universidad-7951","2023-12-16T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.039700000000000006
7951,4275909,"Universidad-7951","2023-12-16T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0213
7951,4275909,"Universidad-7951","2023-12-16T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0198
7951,4275909,"Universidad-7951","2023-12-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0252
7951,4275909,"Universidad-7951","2023-12-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0293
7951,4275909,"Universidad-7951","2023-12-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0275
7951,4275909,"Universidad-7951","2023-12-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0332
7951,4275909,"Universidad-7951","2023-12-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.026600000000000002
7951,4275909,"Universidad-7951","2023-12-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.038200000000000005
7951,4275909,"Universidad-7951","2023-12-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0474
7951,4275909,"Universidad-7951","2023-12-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.024
7951,4275909,"Universidad-7951","2023-12-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.018600000000000002
7951,4275909,"Universidad-7951","2023-12-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0078
7951,4275909,"Universidad-7951","2023-12-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0585
