"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-01-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",0.84
7951,36195,"Universidad-7951","2023-01-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",0.87
7951,36195,"Universidad-7951","2023-01-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",0.9
7951,36195,"Universidad-7951","2023-01-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.0
7951,36195,"Universidad-7951","2023-01-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.09
7951,36195,"Universidad-7951","2023-01-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.09
7951,36195,"Universidad-7951","2023-01-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.04
7951,36195,"Universidad-7951","2023-01-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.09
7951,36195,"Universidad-7951","2023-01-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.73
7951,36195,"Universidad-7951","2023-01-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2023-01-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36197,"Universidad-7951","2023-01-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-01-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-01-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2023-01-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-01-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-01-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2023-01-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-01-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-01-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-01-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-01-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-01-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-01-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-01-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-01-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-01-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-01-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-01-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-01-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,1286486,"Universidad-7951","2023-01-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0466
7951,1286486,"Universidad-7951","2023-01-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0432
7951,1286486,"Universidad-7951","2023-01-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0427
7951,1286486,"Universidad-7951","2023-01-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0416
7951,1286486,"Universidad-7951","2023-01-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.041
7951,1286486,"Universidad-7951","2023-01-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.043
7951,1286486,"Universidad-7951","2023-01-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0365
7951,1286486,"Universidad-7951","2023-01-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.04
7951,1286486,"Universidad-7951","2023-01-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0428
7951,1286486,"Universidad-7951","2023-01-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0376
7951,1286486,"Universidad-7951","2023-01-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0197
7951,1286486,"Universidad-7951","2023-01-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0216
7951,1286486,"Universidad-7951","2023-01-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0241
7951,1286486,"Universidad-7951","2023-01-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0294
7951,1286486,"Universidad-7951","2023-01-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0366
7951,1286486,"Universidad-7951","2023-01-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0318
7951,1286486,"Universidad-7951","2023-01-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0289
7951,1286486,"Universidad-7951","2023-01-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0382
7951,1286486,"Universidad-7951","2023-01-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0504
7951,1286486,"Universidad-7951","2023-01-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0511
7951,1286486,"Universidad-7951","2023-01-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0549
7951,23051,"Universidad-7951","2023-01-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-01-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-01-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2023-01-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0049
7951,23051,"Universidad-7951","2023-01-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0118
7951,23051,"Universidad-7951","2023-01-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0088
7951,23051,"Universidad-7951","2023-01-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2023-01-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-01-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-01-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-01-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-01-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-01-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-01-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0063
7951,23051,"Universidad-7951","2023-01-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0191
7951,23051,"Universidad-7951","2023-01-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.008
7951,23051,"Universidad-7951","2023-01-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-01-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0041
7951,23051,"Universidad-7951","2023-01-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-01-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-01-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,36196,"Universidad-7951","2023-01-16T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",136.0
7951,36196,"Universidad-7951","2023-01-16T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",167.0
7951,36196,"Universidad-7951","2023-01-16T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,36196,"Universidad-7951","2023-01-16T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",98.0
7951,36196,"Universidad-7951","2023-01-16T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",97.0
7951,36196,"Universidad-7951","2023-01-16T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2023-01-16T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",147.0
7951,36196,"Universidad-7951","2023-01-16T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",124.0
7951,36196,"Universidad-7951","2023-01-16T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",99.0
7951,36196,"Universidad-7951","2023-01-16T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",124.0
7951,36196,"Universidad-7951","2023-01-16T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",83.0
7951,36196,"Universidad-7951","2023-01-16T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2023-01-16T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-01-16T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2023-01-16T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2023-01-16T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",118.0
7951,36196,"Universidad-7951","2023-01-16T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-01-16T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2023-01-16T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-01-16T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",86.0
7951,36196,"Universidad-7951","2023-01-17T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",95.0
