"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","77.0"
7951,36196,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","55.0"
7951,36196,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","153.0"
7951,36196,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","159.0"
7951,36196,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","44.0"
7951,36196,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","100.0"
7951,36197,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","38.0"
7951,36197,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,36197,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","68.0"
7951,36197,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,36197,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,1286486,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0127"
7951,1286486,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0119"
7951,1286486,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0109"
7951,1286486,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0112"
7951,1286486,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0119"
7951,1286486,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018600000000000002"
7951,1286486,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0233"
7951,1286486,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0198"
7951,1286486,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0212"
7951,1286486,"Universidad-7951","2025-05-26T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.022600000000000002"
7951,1286486,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.024"
7951,1286486,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0201"
7951,1286486,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016"
7951,1286486,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0155"
7951,1286486,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0141"
7951,1286486,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0167"
7951,1286486,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019100000000000002"
7951,1286486,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0167"
7951,1286486,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0281"
7951,1286486,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0172"
7951,1286486,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0152"
7951,1286486,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0358"
7951,1286486,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0386"
7951,1286486,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0386"
7951,36195,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.22"
7951,36195,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.18"
7951,36195,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.16"
7951,36195,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.17"
7951,36195,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,36195,"Universidad-7951","2025-05-26T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,36195,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.29"
7951,36195,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.23"
7951,36195,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.23"
7951,36195,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,23051,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-05-26T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,852471,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-26T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.055"
7951,852471,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.084"
7951,852471,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.075"
7951,852471,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.081"
7951,852471,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.077"
7951,852471,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.061"
7951,852471,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.053"
7951,852471,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,4275909,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0053"
7951,4275909,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0155"
7951,4275909,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013699999999999999"
7951,4275909,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013699999999999999"
7951,4275909,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0149"
7951,4275909,"Universidad-7951","2025-05-26T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013699999999999999"
7951,4275909,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008400000000000001"
7951,4275909,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275909,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0103"
7951,4275909,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0085"
7951,4275909,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0014"
7951,4275909,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.015"
7951,4275909,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0092"
7951,4275909,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.012199999999999999"
7951,4275770,"Universidad-7951","2025-05-26T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016800000000000002"
7951,4275770,"Universidad-7951","2025-05-26T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0172"
7951,4275770,"Universidad-7951","2025-05-26T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0147"
7951,4275770,"Universidad-7951","2025-05-26T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0155"
7951,4275770,"Universidad-7951","2025-05-26T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016"
7951,4275770,"Universidad-7951","2025-05-26T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.034"
7951,4275770,"Universidad-7951","2025-05-26T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037"
7951,4275770,"Universidad-7951","2025-05-26T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033600000000000005"
7951,4275770,"Universidad-7951","2025-05-26T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0361"
7951,4275770,"Universidad-7951","2025-05-26T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0363"
7951,4275770,"Universidad-7951","2025-05-26T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0325"
7951,4275770,"Universidad-7951","2025-05-26T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0241"
7951,4275770,"Universidad-7951","2025-05-26T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.02"
7951,4275770,"Universidad-7951","2025-05-26T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0195"
7951,4275770,"Universidad-7951","2025-05-26T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0176"
7951,4275770,"Universidad-7951","2025-05-26T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0214"
7951,4275770,"Universidad-7951","2025-05-26T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024300000000000002"
7951,4275770,"Universidad-7951","2025-05-26T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.021"
7951,4275770,"Universidad-7951","2025-05-26T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.038299999999999994"
7951,4275770,"Universidad-7951","2025-05-26T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0256"
7951,4275770,"Universidad-7951","2025-05-26T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0166"
7951,4275770,"Universidad-7951","2025-05-26T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0508"
7951,4275770,"Universidad-7951","2025-05-26T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047799999999999995"
7951,4275770,"Universidad-7951","2025-05-27T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0508"
