"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2024-10-24T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0367"
7951,1286486,"Universidad-7951","2024-10-24T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0361"
7951,1286486,"Universidad-7951","2024-10-24T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0342"
7951,1286486,"Universidad-7951","2024-10-24T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030899999999999997"
7951,1286486,"Universidad-7951","2024-10-24T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0277"
7951,1286486,"Universidad-7951","2024-10-24T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.033"
7951,1286486,"Universidad-7951","2024-10-24T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0298"
7951,1286486,"Universidad-7951","2024-10-24T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0329"
7951,1286486,"Universidad-7951","2024-10-24T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0357"
7951,1286486,"Universidad-7951","2024-10-24T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0329"
7951,1286486,"Universidad-7951","2024-10-24T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032799999999999996"
7951,1286486,"Universidad-7951","2024-10-24T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0419"
7951,1286486,"Universidad-7951","2024-10-24T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.039"
7951,1286486,"Universidad-7951","2024-10-24T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0207"
7951,1286486,"Universidad-7951","2024-10-24T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0208"
7951,1286486,"Universidad-7951","2024-10-24T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0198"
7951,36195,"Universidad-7951","2024-10-24T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.32"
7951,36195,"Universidad-7951","2024-10-24T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.44"
7951,36195,"Universidad-7951","2024-10-24T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.3"
7951,36195,"Universidad-7951","2024-10-24T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.25"
7951,36195,"Universidad-7951","2024-10-24T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2024-10-24T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.29"
7951,36195,"Universidad-7951","2024-10-24T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.8"
7951,36195,"Universidad-7951","2024-10-24T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.8"
7951,36195,"Universidad-7951","2024-10-24T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.78"
7951,36195,"Universidad-7951","2024-10-24T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.98"
7951,36195,"Universidad-7951","2024-10-24T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.5"
7951,36195,"Universidad-7951","2024-10-24T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.33"
7951,36195,"Universidad-7951","2024-10-24T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.25"
7951,36195,"Universidad-7951","2024-10-24T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2024-10-24T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-10-24T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,23051,"Universidad-7951","2024-10-24T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-24T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-24T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-24T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-24T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-24T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-10-24T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-10-24T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-10-24T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-10-24T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-10-24T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-10-24T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-24T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-24T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-10-24T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-10-24T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,852471,"Universidad-7951","2024-10-24T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-24T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-24T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2024-10-24T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2024-10-24T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2024-10-24T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-24T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-24T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-24T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-10-24T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-10-24T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-10-24T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2024-10-24T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2024-10-24T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2024-10-24T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2024-10-24T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,4275909,"Universidad-7951","2024-10-24T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0567"
7951,4275909,"Universidad-7951","2024-10-24T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08270000000000001"
7951,4275909,"Universidad-7951","2024-10-24T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0915"
7951,4275909,"Universidad-7951","2024-10-24T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08020000000000001"
7951,4275909,"Universidad-7951","2024-10-24T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0785"
7951,4275909,"Universidad-7951","2024-10-24T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1217"
7951,4275909,"Universidad-7951","2024-10-24T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1254"
7951,4275909,"Universidad-7951","2024-10-24T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.11359999999999999"
7951,4275909,"Universidad-7951","2024-10-24T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0989"
7951,4275909,"Universidad-7951","2024-10-24T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0952"
7951,4275909,"Universidad-7951","2024-10-24T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.062299999999999994"
7951,4275909,"Universidad-7951","2024-10-24T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0359"
7951,4275909,"Universidad-7951","2024-10-24T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0159"
7951,4275909,"Universidad-7951","2024-10-24T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0078"
7951,4275909,"Universidad-7951","2024-10-24T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0075"
7951,4275909,"Universidad-7951","2024-10-24T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275770,"Universidad-7951","2024-10-24T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09340000000000001"
7951,4275770,"Universidad-7951","2024-10-24T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1189"
7951,4275770,"Universidad-7951","2024-10-24T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1258"
7951,4275770,"Universidad-7951","2024-10-24T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.11109999999999999"
7951,4275770,"Universidad-7951","2024-10-24T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1062"
7951,4275770,"Universidad-7951","2024-10-24T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1549"
7951,4275770,"Universidad-7951","2024-10-24T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.15530000000000002"
7951,4275770,"Universidad-7951","2024-10-24T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1466"
7951,4275770,"Universidad-7951","2024-10-24T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1347"
7951,4275770,"Universidad-7951","2024-10-24T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.12819999999999998"
7951,4275770,"Universidad-7951","2024-10-24T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.095"
7951,4275770,"Universidad-7951","2024-10-24T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0777"
7951,4275770,"Universidad-7951","2024-10-24T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0549"
7951,4275770,"Universidad-7951","2024-10-24T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0285"
7951,4275770,"Universidad-7951","2024-10-24T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.028300000000000002"
7951,4275770,"Universidad-7951","2024-10-24T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026"
