"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.1
7951,36195,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.37
7951,36195,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.49
7951,36195,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.51
7951,36195,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.72
7951,36195,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.86
7951,36197,"Universidad-7951","2023-12-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-12-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",45.0
7951,36197,"Universidad-7951","2023-12-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2023-12-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-12-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2023-12-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2023-12-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,1286486,"Universidad-7951","2023-12-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0312
7951,1286486,"Universidad-7951","2023-12-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.031
7951,1286486,"Universidad-7951","2023-12-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0322
7951,1286486,"Universidad-7951","2023-12-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0296
7951,1286486,"Universidad-7951","2023-12-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0292
7951,1286486,"Universidad-7951","2023-12-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0295
7951,1286486,"Universidad-7951","2023-12-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.03
7951,1286486,"Universidad-7951","2023-12-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0337
7951,1286486,"Universidad-7951","2023-12-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.041
7951,1286486,"Universidad-7951","2023-12-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0576
7951,1286486,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0511
7951,1286486,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032600000000000004
7951,1286486,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032299999999999995
7951,1286486,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027399999999999997
7951,1286486,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0293
7951,1286486,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0385
7951,1286486,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0338
7951,1286486,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0337
7951,1286486,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0341
7951,1286486,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0367
7951,1286486,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038700000000000005
7951,1286486,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0376
7951,1286486,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038299999999999994
7951,1286486,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0368
7951,23051,"Universidad-7951","2023-12-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-12-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2023-12-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.008
7951,23051,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,36196,"Universidad-7951","2023-12-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",170.0
7951,36196,"Universidad-7951","2023-12-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",177.0
7951,36196,"Universidad-7951","2023-12-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",145.0
7951,36196,"Universidad-7951","2023-12-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",94.0
7951,36196,"Universidad-7951","2023-12-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",109.0
7951,36196,"Universidad-7951","2023-12-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",110.0
7951,36196,"Universidad-7951","2023-12-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2023-12-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2023-12-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-12-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",140.0
7951,36196,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",260.0
7951,36196,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",140.0
7951,36196,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",108.0
7951,36196,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",104.0
7951,36196,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",101.0
7951,36196,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,4275770,"Universidad-7951","2023-12-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12290000000000001
7951,4275770,"Universidad-7951","2023-12-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.10890000000000001
7951,4275770,"Universidad-7951","2023-12-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0649
7951,4275770,"Universidad-7951","2023-12-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0713
7951,4275770,"Universidad-7951","2023-12-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09540000000000001
7951,4275770,"Universidad-7951","2023-12-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09290000000000001
7951,4275770,"Universidad-7951","2023-12-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0466
7951,4275770,"Universidad-7951","2023-12-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0608
7951,4275770,"Universidad-7951","2023-12-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.2016
7951,4275770,"Universidad-7951","2023-12-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.2324
7951,4275770,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1386
7951,4275770,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07690000000000001
7951,4275770,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0686
7951,4275770,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0439
7951,4275770,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0435
7951,4275770,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0489
7951,4275770,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0432
7951,4275770,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.048600000000000004
7951,4275770,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.044700000000000004
7951,4275770,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.049
7951,4275770,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0935
7951,4275770,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.099
7951,4275770,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0901
7951,4275770,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0856
7951,4275909,"Universidad-7951","2023-12-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0916
7951,4275909,"Universidad-7951","2023-12-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0778
7951,4275909,"Universidad-7951","2023-12-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0327
7951,4275909,"Universidad-7951","2023-12-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0417
7951,4275909,"Universidad-7951","2023-12-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.06609999999999999
7951,4275909,"Universidad-7951","2023-12-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0633
7951,4275909,"Universidad-7951","2023-12-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0166
7951,4275909,"Universidad-7951","2023-12-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.027100000000000003
7951,4275909,"Universidad-7951","2023-12-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1606
7951,4275909,"Universidad-7951","2023-12-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1749
7951,4275909,"Universidad-7951","2023-12-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0875
7951,4275909,"Universidad-7951","2023-12-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0443
7951,4275909,"Universidad-7951","2023-12-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0362
7951,4275909,"Universidad-7951","2023-12-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0165
7951,4275909,"Universidad-7951","2023-12-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.014199999999999999
7951,4275909,"Universidad-7951","2023-12-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0105
7951,4275909,"Universidad-7951","2023-12-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0094
7951,4275909,"Universidad-7951","2023-12-04T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0149
7951,4275909,"Universidad-7951","2023-12-04T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0106
7951,4275909,"Universidad-7951","2023-12-04T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0123
7951,4275909,"Universidad-7951","2023-12-04T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.054799999999999995
7951,4275909,"Universidad-7951","2023-12-04T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.061399999999999996
7951,4275909,"Universidad-7951","2023-12-04T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0519
7951,4275909,"Universidad-7951","2023-12-05T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0487
