"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.02
7951,852471,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.019
7951,852471,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.02
7951,852471,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.019
7951,36195,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.28
7951,36195,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.18
7951,36195,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.21
7951,36195,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.23
7951,36195,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.35
7951,36195,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.95
7951,36195,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.22
7951,36195,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.9
7951,36195,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.06
7951,36195,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.71
7951,36195,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.45
7951,36195,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.49
7951,36195,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.4
7951,36195,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.45
7951,36195,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.47
7951,36195,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.68
7951,36195,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.33
7951,36197,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",50.0
7951,36197,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",41.0
7951,36197,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,1286486,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0175
7951,1286486,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0173
7951,1286486,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0156
7951,1286486,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0164
7951,1286486,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0193
7951,1286486,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0249
7951,1286486,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0364
7951,1286486,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033
7951,1286486,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0317
7951,1286486,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0298
7951,1286486,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0265
7951,1286486,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0213
7951,1286486,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0257
7951,1286486,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0221
7951,1286486,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0222
7951,1286486,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0222
7951,1286486,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0212
7951,1286486,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0216
7951,1286486,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0222
7951,1286486,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0293
7951,1286486,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0326
7951,1286486,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0281
7951,1286486,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0185
7951,1286486,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,23051,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,36196,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",41.0
7951,36196,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",86.0
7951,36196,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,4275770,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0215
7951,4275770,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0214
7951,4275770,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0215
7951,4275770,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0239
7951,4275770,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0302
7951,4275770,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0473
7951,4275770,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0975
7951,4275770,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0952
7951,4275770,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0789
7951,4275770,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.076
7951,4275770,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0522
7951,4275770,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0383
7951,4275770,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0389
7951,4275770,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0295
7951,4275770,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0286
7951,4275770,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0289
7951,4275770,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0271
7951,4275770,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0278
7951,4275770,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027
7951,4275770,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0343
7951,4275770,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0387
7951,4275770,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0356
7951,4275770,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024
7951,4275770,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0209
7951,4275909,"Universidad-7951","2023-04-18T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004
7951,4275909,"Universidad-7951","2023-04-18T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0041
7951,4275909,"Universidad-7951","2023-04-18T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0058
7951,4275909,"Universidad-7951","2023-04-18T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2023-04-18T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0109
7951,4275909,"Universidad-7951","2023-04-18T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0224
7951,4275909,"Universidad-7951","2023-04-18T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0611
7951,4275909,"Universidad-7951","2023-04-18T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0622
7951,4275909,"Universidad-7951","2023-04-18T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0472
7951,4275909,"Universidad-7951","2023-04-18T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0461
7951,4275909,"Universidad-7951","2023-04-18T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0256
7951,4275909,"Universidad-7951","2023-04-18T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.017
7951,4275909,"Universidad-7951","2023-04-18T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0132
7951,4275909,"Universidad-7951","2023-04-18T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2023-04-18T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0064
7951,4275909,"Universidad-7951","2023-04-18T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0067
7951,4275909,"Universidad-7951","2023-04-18T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0059
7951,4275909,"Universidad-7951","2023-04-18T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0061
7951,4275909,"Universidad-7951","2023-04-18T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0047
7951,4275909,"Universidad-7951","2023-04-18T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2023-04-18T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0061
7951,4275909,"Universidad-7951","2023-04-18T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
7951,4275909,"Universidad-7951","2023-04-18T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
7951,4275909,"Universidad-7951","2023-04-19T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
