"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-11-04T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.85"
7951,36195,"Universidad-7951","2024-11-04T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2024-11-04T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,36195,"Universidad-7951","2024-11-04T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-11-04T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.92"
7951,36195,"Universidad-7951","2024-11-04T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.06"
7951,36195,"Universidad-7951","2024-11-04T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.3"
7951,36195,"Universidad-7951","2024-11-04T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.58"
7951,36195,"Universidad-7951","2024-11-04T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.63"
7951,36195,"Universidad-7951","2024-11-04T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.6"
7951,36195,"Universidad-7951","2024-11-04T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.51"
7951,36195,"Universidad-7951","2024-11-04T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.33"
7951,36195,"Universidad-7951","2024-11-04T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.15"
7951,36195,"Universidad-7951","2024-11-04T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2024-11-04T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2024-11-04T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.08"
7951,36195,"Universidad-7951","2024-11-04T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-11-04T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.28"
7951,36195,"Universidad-7951","2024-11-04T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.34"
7951,36195,"Universidad-7951","2024-11-04T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.42"
7951,36195,"Universidad-7951","2024-11-04T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.37"
7951,36195,"Universidad-7951","2024-11-04T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.07"
7951,36195,"Universidad-7951","2024-11-05T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.14"
7951,23051,"Universidad-7951","2024-11-04T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-04T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-11-04T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-11-04T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-11-04T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-11-04T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-04T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-04T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-04T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-11-04T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-11-04T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-11-04T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-04T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-04T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-11-04T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-04T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-04T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-04T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-11-04T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-04T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-04T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-04T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-04T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-05T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,852471,"Universidad-7951","2024-11-04T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-11-04T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-11-04T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-11-04T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-11-04T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-11-04T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-11-04T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2024-11-04T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-04T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-11-04T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-11-04T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2024-11-04T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2024-11-04T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.065"
7951,852471,"Universidad-7951","2024-11-04T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.078"
7951,852471,"Universidad-7951","2024-11-04T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.068"
7951,852471,"Universidad-7951","2024-11-04T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2024-11-04T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2024-11-04T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2024-11-04T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2024-11-04T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-11-04T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-11-04T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-04T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-11-05T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,4275909,"Universidad-7951","2024-11-04T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0070999999999999995"
7951,4275909,"Universidad-7951","2024-11-04T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2024-11-04T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2024-11-04T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011"
7951,4275909,"Universidad-7951","2024-11-04T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011800000000000001"
7951,4275909,"Universidad-7951","2024-11-04T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0205"
7951,4275909,"Universidad-7951","2024-11-04T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024399999999999998"
7951,4275909,"Universidad-7951","2024-11-04T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.061200000000000004"
7951,4275909,"Universidad-7951","2024-11-04T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0746"
7951,4275909,"Universidad-7951","2024-11-04T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.068"
7951,4275909,"Universidad-7951","2024-11-04T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0412"
7951,4275909,"Universidad-7951","2024-11-04T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.028399999999999998"
7951,4275909,"Universidad-7951","2024-11-04T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0109"
7951,4275909,"Universidad-7951","2024-11-04T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0067"
7951,4275909,"Universidad-7951","2024-11-04T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0070999999999999995"
7951,4275909,"Universidad-7951","2024-11-04T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.007"
7951,4275909,"Universidad-7951","2024-11-04T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0053"
7951,4275909,"Universidad-7951","2024-11-04T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2024-11-04T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2024-11-04T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0104"
7951,4275909,"Universidad-7951","2024-11-04T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0119"
7951,4275909,"Universidad-7951","2024-11-04T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0288"
7951,4275909,"Universidad-7951","2024-11-04T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0086"
7951,4275909,"Universidad-7951","2024-11-05T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275770,"Universidad-7951","2024-11-04T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0254"
7951,4275770,"Universidad-7951","2024-11-04T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0189"
7951,4275770,"Universidad-7951","2024-11-04T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0188"
7951,4275770,"Universidad-7951","2024-11-04T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027100000000000003"
7951,4275770,"Universidad-7951","2024-11-04T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033100000000000004"
7951,4275770,"Universidad-7951","2024-11-04T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0444"
7951,4275770,"Universidad-7951","2024-11-04T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0485"
7951,4275770,"Universidad-7951","2024-11-04T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.091"
7951,4275770,"Universidad-7951","2024-11-04T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.108"
7951,4275770,"Universidad-7951","2024-11-04T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1057"
7951,4275770,"Universidad-7951","2024-11-04T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0915"
7951,4275770,"Universidad-7951","2024-11-04T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0824"
7951,4275770,"Universidad-7951","2024-11-04T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.059"
7951,4275770,"Universidad-7951","2024-11-04T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0416"
7951,4275770,"Universidad-7951","2024-11-04T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0381"
7951,4275770,"Universidad-7951","2024-11-04T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0366"
7951,4275770,"Universidad-7951","2024-11-04T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0342"
7951,4275770,"Universidad-7951","2024-11-04T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.035"
7951,4275770,"Universidad-7951","2024-11-04T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0461"
7951,4275770,"Universidad-7951","2024-11-04T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0632"
7951,4275770,"Universidad-7951","2024-11-04T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0621"
7951,4275770,"Universidad-7951","2024-11-04T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0736"
7951,4275770,"Universidad-7951","2024-11-04T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.038299999999999994"
7951,4275770,"Universidad-7951","2024-11-05T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0277"
