"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.03
7951,36195,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.99
7951,36195,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.93
7951,36195,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.34
7951,36195,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.13
7951,36195,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.1
7951,36195,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.2
7951,36195,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.96
7951,36195,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.65
7951,36195,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.63
7951,36195,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.63
7951,36195,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.53
7951,36195,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.41
7951,36195,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.36
7951,36195,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.32
7951,36195,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.29
7951,36195,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.29
7951,36195,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36197,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",43.0
7951,36197,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",62.0
7951,36197,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",67.0
7951,36197,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",75.0
7951,36197,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",82.0
7951,36197,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",79.0
7951,36197,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",74.0
7951,36197,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",46.0
7951,36197,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,1286486,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0562
7951,1286486,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.045700000000000005
7951,1286486,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013099999999999999
7951,1286486,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.006
7951,1286486,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0066
7951,1286486,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0202
7951,1286486,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0261
7951,1286486,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0286
7951,1286486,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0324
7951,1286486,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026600000000000002
7951,1286486,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0265
7951,1286486,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0252
7951,1286486,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0245
7951,1286486,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0242
7951,1286486,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0208
7951,1286486,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028300000000000002
7951,1286486,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027600000000000003
7951,1286486,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0255
7951,1286486,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0289
7951,1286486,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.025
7951,1286486,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0238
7951,1286486,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0232
7951,1286486,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026199999999999998
7951,1286486,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0241
7951,23051,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0067
7951,23051,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0054
7951,23051,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,36196,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",235.0
7951,36196,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",181.0
7951,36196,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",139.0
7951,36196,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",194.0
7951,36196,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",163.0
7951,36196,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",482.0
7951,36196,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",656.0
7951,36196,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",635.0
7951,36196,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",657.0
7951,36196,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",692.0
7951,36196,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",588.0
7951,36196,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",476.0
7951,36196,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",269.0
7951,36196,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",219.0
7951,36196,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",189.0
7951,36196,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",200.0
7951,36196,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",204.0
7951,36196,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",201.0
7951,36196,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",125.0
7951,36196,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,4275770,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1845
7951,4275770,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1177
7951,4275770,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.017
7951,4275770,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0104
7951,4275770,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0116
7951,4275770,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0363
7951,4275770,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0605
7951,4275770,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0746
7951,4275770,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1003
7951,4275770,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0718
7951,4275770,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0731
7951,4275770,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07479999999999999
7951,4275770,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0632
7951,4275770,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.059
7951,4275770,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0448
7951,4275770,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0707
7951,4275770,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.053200000000000004
7951,4275770,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0337
7951,4275770,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.036899999999999995
7951,4275770,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0308
7951,4275770,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0288
7951,4275770,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0273
7951,4275770,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.030699999999999998
7951,4275770,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027800000000000002
7951,4275909,"Universidad-7951","2024-01-12T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.12819999999999998
7951,4275909,"Universidad-7951","2024-01-12T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0721
7951,4275909,"Universidad-7951","2024-01-12T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004
7951,4275909,"Universidad-7951","2024-01-12T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-01-12T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-01-12T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0161
7951,4275909,"Universidad-7951","2024-01-12T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0344
7951,4275909,"Universidad-7951","2024-01-12T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.046
7951,4275909,"Universidad-7951","2024-01-12T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0679
7951,4275909,"Universidad-7951","2024-01-12T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.045200000000000004
7951,4275909,"Universidad-7951","2024-01-12T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.046700000000000005
7951,4275909,"Universidad-7951","2024-01-12T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0495
7951,4275909,"Universidad-7951","2024-01-12T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.038700000000000005
7951,4275909,"Universidad-7951","2024-01-12T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0348
7951,4275909,"Universidad-7951","2024-01-12T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.024
7951,4275909,"Universidad-7951","2024-01-12T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0424
7951,4275909,"Universidad-7951","2024-01-12T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0256
7951,4275909,"Universidad-7951","2024-01-12T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008199999999999999
7951,4275909,"Universidad-7951","2024-01-12T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0079
7951,4275909,"Universidad-7951","2024-01-12T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0058
7951,4275909,"Universidad-7951","2024-01-12T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-01-12T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
7951,4275909,"Universidad-7951","2024-01-12T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-01-13T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
