location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,23051,Universidad-7951,2023-08-29T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-08-29T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-08-29T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-08-29T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-08-29T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-08-29T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-08-29T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-08-29T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0038
7951,23051,Universidad-7951,2023-08-29T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-08-29T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-08-29T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004
7951,23051,Universidad-7951,2023-08-29T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-08-29T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-08-29T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-08-29T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-08-29T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-08-29T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-08-30T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,36196,Universidad-7951,2023-08-29T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-08-29T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-08-29T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-08-29T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-08-29T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-08-29T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-08-29T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-08-29T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,66.0
7951,36196,Universidad-7951,2023-08-29T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,74.0
7951,36196,Universidad-7951,2023-08-29T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,73.0
7951,36196,Universidad-7951,2023-08-29T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-08-29T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-08-29T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,47.0
7951,36196,Universidad-7951,2023-08-29T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-08-29T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-08-29T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,89.0
7951,36196,Universidad-7951,2023-08-29T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-08-29T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,63.0
7951,36196,Universidad-7951,2023-08-29T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,86.0
7951,36196,Universidad-7951,2023-08-29T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-08-29T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,26.0
7951,36196,Universidad-7951,2023-08-29T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-08-29T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-08-30T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,4275770,Universidad-7951,2023-08-29T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0337
7951,4275770,Universidad-7951,2023-08-29T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027600000000000003
7951,4275770,Universidad-7951,2023-08-29T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0317
7951,4275770,Universidad-7951,2023-08-29T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0332
7951,4275770,Universidad-7951,2023-08-29T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.048299999999999996
7951,4275770,Universidad-7951,2023-08-29T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0694
7951,4275770,Universidad-7951,2023-08-29T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.046700000000000005
7951,4275770,Universidad-7951,2023-08-29T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.045899999999999996
7951,4275770,Universidad-7951,2023-08-29T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0485
7951,4275770,Universidad-7951,2023-08-29T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.04
7951,4275770,Universidad-7951,2023-08-29T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0347
7951,4275770,Universidad-7951,2023-08-29T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0334
7951,4275770,Universidad-7951,2023-08-29T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0308
7951,4275770,Universidad-7951,2023-08-29T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0442
7951,4275770,Universidad-7951,2023-08-29T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0418
7951,4275770,Universidad-7951,2023-08-29T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0349
7951,4275770,Universidad-7951,2023-08-29T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0225
7951,4275770,Universidad-7951,2023-08-29T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0363
7951,4275770,Universidad-7951,2023-08-29T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027899999999999998
7951,4275770,Universidad-7951,2023-08-29T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0287
7951,4275770,Universidad-7951,2023-08-29T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.034
7951,4275770,Universidad-7951,2023-08-29T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0334
7951,4275770,Universidad-7951,2023-08-29T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0341
7951,4275770,Universidad-7951,2023-08-30T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0303
7951,4275909,Universidad-7951,2023-08-29T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008
7951,4275909,Universidad-7951,2023-08-29T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0054
7951,4275909,Universidad-7951,2023-08-29T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0073
7951,4275909,Universidad-7951,2023-08-29T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0073
7951,4275909,Universidad-7951,2023-08-29T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0189
7951,4275909,Universidad-7951,2023-08-29T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0361
7951,4275909,Universidad-7951,2023-08-29T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0214
7951,4275909,Universidad-7951,2023-08-29T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0222
7951,4275909,Universidad-7951,2023-08-29T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.022600000000000002
7951,4275909,Universidad-7951,2023-08-29T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0169
7951,4275909,Universidad-7951,2023-08-29T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0144
7951,4275909,Universidad-7951,2023-08-29T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0144
7951,4275909,Universidad-7951,2023-08-29T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011800000000000001
7951,4275909,Universidad-7951,2023-08-29T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.019
7951,4275909,Universidad-7951,2023-08-29T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0177
7951,4275909,Universidad-7951,2023-08-29T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0119
7951,4275909,Universidad-7951,2023-08-29T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0022
7951,4275909,Universidad-7951,2023-08-29T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0121
7951,4275909,Universidad-7951,2023-08-29T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0017
7951,4275909,Universidad-7951,2023-08-29T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0017
7951,4275909,Universidad-7951,2023-08-29T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-08-29T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0023
7951,4275909,Universidad-7951,2023-08-29T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0031
7951,4275909,Universidad-7951,2023-08-30T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0026
