"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-05-03T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0088"
7951,1286486,"Universidad-7951","2025-05-03T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0067"
7951,1286486,"Universidad-7951","2025-05-03T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0063"
7951,1286486,"Universidad-7951","2025-05-03T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0060999999999999995"
7951,1286486,"Universidad-7951","2025-05-03T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0092"
7951,1286486,"Universidad-7951","2025-05-03T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013300000000000001"
7951,1286486,"Universidad-7951","2025-05-03T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013800000000000002"
7951,1286486,"Universidad-7951","2025-05-03T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0154"
7951,1286486,"Universidad-7951","2025-05-03T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0155"
7951,1286486,"Universidad-7951","2025-05-03T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0169"
7951,1286486,"Universidad-7951","2025-05-03T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.02"
7951,1286486,"Universidad-7951","2025-05-03T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016800000000000002"
7951,1286486,"Universidad-7951","2025-05-03T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0193"
7951,1286486,"Universidad-7951","2025-05-03T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0195"
7951,1286486,"Universidad-7951","2025-05-03T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0247"
7951,1286486,"Universidad-7951","2025-05-03T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0213"
7951,1286486,"Universidad-7951","2025-05-03T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0179"
7951,1286486,"Universidad-7951","2025-05-03T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019600000000000003"
7951,1286486,"Universidad-7951","2025-05-03T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.02"
7951,1286486,"Universidad-7951","2025-05-03T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.02"
7951,1286486,"Universidad-7951","2025-05-03T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027399999999999997"
7951,1286486,"Universidad-7951","2025-05-03T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0229"
7951,1286486,"Universidad-7951","2025-05-04T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0214"
7951,36195,"Universidad-7951","2025-05-03T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.17"
7951,36195,"Universidad-7951","2025-05-03T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.11"
7951,36195,"Universidad-7951","2025-05-03T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.09"
7951,36195,"Universidad-7951","2025-05-03T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.1"
7951,36195,"Universidad-7951","2025-05-03T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.13"
7951,36195,"Universidad-7951","2025-05-03T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.18"
7951,36195,"Universidad-7951","2025-05-03T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-05-03T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-05-03T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-05-03T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-05-03T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-05-03T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-05-03T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-05-03T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-05-03T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-05-03T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-05-03T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-05-03T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-05-03T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-03T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-05-03T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-05-03T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-05-03T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-05-04T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,23051,"Universidad-7951","2025-05-03T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0021000000000000003"
7951,23051,"Universidad-7951","2025-05-03T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0018"
7951,23051,"Universidad-7951","2025-05-03T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-03T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-03T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0021000000000000003"
7951,23051,"Universidad-7951","2025-05-03T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-03T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-03T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-05-03T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-05-03T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0021000000000000003"
7951,23051,"Universidad-7951","2025-05-03T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-04T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,852471,"Universidad-7951","2025-05-03T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-05-03T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-05-03T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-03T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-05-03T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-05-03T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-05-03T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-03T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-05-03T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-05-03T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-05-03T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-03T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-03T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-05-03T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-03T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-03T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-03T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-03T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-05-03T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-05-03T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-03T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-03T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-05-03T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-05-04T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,4275909,"Universidad-7951","2025-05-03T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0081"
7951,4275909,"Universidad-7951","2025-05-03T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-05-03T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-05-03T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275909,"Universidad-7951","2025-05-03T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2025-05-03T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-05-03T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013099999999999999"
7951,4275909,"Universidad-7951","2025-05-03T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0154"
7951,4275909,"Universidad-7951","2025-05-03T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0183"
7951,4275909,"Universidad-7951","2025-05-03T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0174"
7951,4275909,"Universidad-7951","2025-05-03T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0208"
7951,4275909,"Universidad-7951","2025-05-03T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.026199999999999998"
7951,4275909,"Universidad-7951","2025-05-03T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.022600000000000002"
7951,4275909,"Universidad-7951","2025-05-03T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0182"
7951,4275909,"Universidad-7951","2025-05-03T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.02"
7951,4275909,"Universidad-7951","2025-05-03T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0245"
7951,4275909,"Universidad-7951","2025-05-03T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0178"
7951,4275909,"Universidad-7951","2025-05-03T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0073"
7951,4275909,"Universidad-7951","2025-05-03T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008199999999999999"
7951,4275909,"Universidad-7951","2025-05-03T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0074"
7951,4275909,"Universidad-7951","2025-05-03T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2025-05-03T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-05-03T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0116"
7951,4275909,"Universidad-7951","2025-05-04T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0092"
7951,4275770,"Universidad-7951","2025-05-03T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023899999999999998"
7951,4275770,"Universidad-7951","2025-05-03T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013300000000000001"
7951,4275770,"Universidad-7951","2025-05-03T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0111"
7951,4275770,"Universidad-7951","2025-05-03T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0103"
7951,4275770,"Universidad-7951","2025-05-03T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.009800000000000001"
7951,4275770,"Universidad-7951","2025-05-03T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0171"
7951,4275770,"Universidad-7951","2025-05-03T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0263"
7951,4275770,"Universidad-7951","2025-05-03T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0291"
7951,4275770,"Universidad-7951","2025-05-03T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0337"
7951,4275770,"Universidad-7951","2025-05-03T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033"
7951,4275770,"Universidad-7951","2025-05-03T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037700000000000004"
7951,4275770,"Universidad-7951","2025-05-03T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.046200000000000005"
7951,4275770,"Universidad-7951","2025-05-03T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0394"
7951,4275770,"Universidad-7951","2025-05-03T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0375"
7951,4275770,"Universidad-7951","2025-05-03T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0395"
7951,4275770,"Universidad-7951","2025-05-03T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0492"
7951,4275770,"Universidad-7951","2025-05-03T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0391"
7951,4275770,"Universidad-7951","2025-05-03T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0252"
7951,4275770,"Universidad-7951","2025-05-03T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027800000000000002"
7951,4275770,"Universidad-7951","2025-05-03T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027399999999999997"
7951,4275770,"Universidad-7951","2025-05-03T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0238"
7951,4275770,"Universidad-7951","2025-05-03T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0354"
7951,4275770,"Universidad-7951","2025-05-03T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0345"
7951,4275770,"Universidad-7951","2025-05-04T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030600000000000002"
