"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.88
7951,36195,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.63
7951,36195,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.63
7951,36197,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,1286486,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0241
7951,1286486,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0214
7951,1286486,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0222
7951,1286486,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0246
7951,1286486,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0289
7951,1286486,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0361
7951,1286486,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0386
7951,1286486,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0378
7951,1286486,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0343
7951,1286486,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0287
7951,1286486,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0313
7951,1286486,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0348
7951,1286486,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0381
7951,1286486,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033299999999999996
7951,1286486,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0179
7951,1286486,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018600000000000002
7951,1286486,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0184
7951,1286486,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0255
7951,1286486,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0218
7951,1286486,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.048600000000000004
7951,1286486,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0578
7951,1286486,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0587
7951,1286486,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0573
7951,1286486,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.055200000000000006
7951,23051,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006
7951,23051,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006900000000000001
7951,23051,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0056
7951,23051,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,36196,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",27.0
7951,36196,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",25.0
7951,36196,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",30.0
7951,36196,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",81.0
7951,36196,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",152.0
7951,36196,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",142.0
7951,4275770,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0288
7951,4275770,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0314
7951,4275770,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0345
7951,4275770,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0389
7951,4275770,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09309999999999999
7951,4275770,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1205
7951,4275770,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1056
7951,4275770,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08209999999999999
7951,4275770,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0698
7951,4275770,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0626
7951,4275770,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0632
7951,4275770,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0645
7951,4275770,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0586
7951,4275770,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027100000000000003
7951,4275770,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0285
7951,4275770,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0268
7951,4275770,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0334
7951,4275770,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0259
7951,4275770,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0824
7951,4275770,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1535
7951,4275770,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.2039
7951,4275770,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.16
7951,4275770,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.18680000000000002
7951,4275909,"Universidad-7951","2024-02-07T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
7951,4275909,"Universidad-7951","2024-02-07T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.01
7951,4275909,"Universidad-7951","2024-02-07T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0124
7951,4275909,"Universidad-7951","2024-02-07T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.014199999999999999
7951,4275909,"Universidad-7951","2024-02-07T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0217
7951,4275909,"Universidad-7951","2024-02-07T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.057
7951,4275909,"Universidad-7951","2024-02-07T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0819
7951,4275909,"Universidad-7951","2024-02-07T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0678
7951,4275909,"Universidad-7951","2024-02-07T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0479
7951,4275909,"Universidad-7951","2024-02-07T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.041100000000000005
7951,4275909,"Universidad-7951","2024-02-07T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0313
7951,4275909,"Universidad-7951","2024-02-07T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.028399999999999998
7951,4275909,"Universidad-7951","2024-02-07T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0265
7951,4275909,"Universidad-7951","2024-02-07T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0253
7951,4275909,"Universidad-7951","2024-02-07T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0092
7951,4275909,"Universidad-7951","2024-02-07T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0099
7951,4275909,"Universidad-7951","2024-02-07T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0085
7951,4275909,"Universidad-7951","2024-02-07T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0079
7951,4275909,"Universidad-7951","2024-02-07T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
7951,4275909,"Universidad-7951","2024-02-07T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0339
7951,4275909,"Universidad-7951","2024-02-07T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.09570000000000001
7951,4275909,"Universidad-7951","2024-02-07T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1453
7951,4275909,"Universidad-7951","2024-02-07T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1026
7951,4275909,"Universidad-7951","2024-02-08T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1316
