"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-08-25T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0285"
7951,1286486,"Universidad-7951","2025-08-25T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030899999999999997"
7951,1286486,"Universidad-7951","2025-08-25T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019100000000000002"
7951,1286486,"Universidad-7951","2025-08-25T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0214"
7951,1286486,"Universidad-7951","2025-08-25T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0184"
7951,1286486,"Universidad-7951","2025-08-25T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0129"
7951,1286486,"Universidad-7951","2025-08-25T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013800000000000002"
7951,1286486,"Universidad-7951","2025-08-25T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016800000000000002"
7951,1286486,"Universidad-7951","2025-08-25T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013300000000000001"
7951,1286486,"Universidad-7951","2025-08-25T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0125"
7951,1286486,"Universidad-7951","2025-08-25T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0136"
7951,1286486,"Universidad-7951","2025-08-25T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.015099999999999999"
7951,1286486,"Universidad-7951","2025-08-25T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0217"
7951,1286486,"Universidad-7951","2025-08-25T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0322"
7951,1286486,"Universidad-7951","2025-08-25T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.037700000000000004"
7951,1286486,"Universidad-7951","2025-08-25T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0292"
7951,1286486,"Universidad-7951","2025-08-26T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.02"
7951,36195,"Universidad-7951","2025-08-25T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-08-25T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-08-25T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-08-25T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-08-25T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-08-25T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-08-25T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-08-25T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2025-08-25T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2025-08-25T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-08-25T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-08-25T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-08-25T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-08-25T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-08-25T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-08-25T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-08-25T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-08-25T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-08-25T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-08-25T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-08-25T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.24"
7951,36195,"Universidad-7951","2025-08-25T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-08-25T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-08-26T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,23051,"Universidad-7951","2025-08-25T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-08-25T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-08-25T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-08-25T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-08-25T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-08-25T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-08-25T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-08-25T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-08-25T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-08-25T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-08-25T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-08-25T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0055"
7951,23051,"Universidad-7951","2025-08-25T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0056"
7951,23051,"Universidad-7951","2025-08-25T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-08-25T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-08-25T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-08-25T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2025-08-25T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-08-25T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-08-25T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-08-25T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0062"
7951,23051,"Universidad-7951","2025-08-25T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0072"
7951,23051,"Universidad-7951","2025-08-25T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0056"
7951,23051,"Universidad-7951","2025-08-26T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0057"
7951,852471,"Universidad-7951","2025-08-25T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-08-25T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-08-25T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-08-25T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-08-25T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-08-25T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-08-25T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-08-25T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-08-25T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-08-25T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-08-25T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-08-25T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.059"
7951,852471,"Universidad-7951","2025-08-25T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.067"
7951,852471,"Universidad-7951","2025-08-25T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.074"
7951,852471,"Universidad-7951","2025-08-25T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.061"
7951,852471,"Universidad-7951","2025-08-25T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-08-25T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.068"
7951,852471,"Universidad-7951","2025-08-25T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.055"
7951,852471,"Universidad-7951","2025-08-25T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-08-25T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-08-25T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-08-25T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-08-25T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-08-26T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,4275909,"Universidad-7951","2025-08-25T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2025-08-25T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0032"
7951,4275909,"Universidad-7951","2025-08-25T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-08-25T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0023"
7951,4275909,"Universidad-7951","2025-08-25T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0054"
7951,4275909,"Universidad-7951","2025-08-25T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.030699999999999998"
7951,4275909,"Universidad-7951","2025-08-25T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0261"
7951,4275909,"Universidad-7951","2025-08-25T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0222"
7951,4275909,"Universidad-7951","2025-08-25T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0223"
7951,4275909,"Universidad-7951","2025-08-25T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0095"
7951,4275909,"Universidad-7951","2025-08-25T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009"
7951,4275909,"Universidad-7951","2025-08-25T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0063"
7951,4275909,"Universidad-7951","2025-08-25T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-08-25T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-08-25T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-08-25T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-08-25T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0032"
7951,4275909,"Universidad-7951","2025-08-25T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0033"
7951,4275909,"Universidad-7951","2025-08-25T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0027"
7951,4275909,"Universidad-7951","2025-08-25T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-08-25T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0054"
7951,4275909,"Universidad-7951","2025-08-25T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0095"
7951,4275909,"Universidad-7951","2025-08-25T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-08-26T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0032"
7951,4275770,"Universidad-7951","2025-08-25T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0155"
7951,4275770,"Universidad-7951","2025-08-25T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023100000000000002"
7951,4275770,"Universidad-7951","2025-08-25T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0223"
7951,4275770,"Universidad-7951","2025-08-25T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0246"
7951,4275770,"Universidad-7951","2025-08-25T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0316"
7951,4275770,"Universidad-7951","2025-08-25T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0606"
7951,4275770,"Universidad-7951","2025-08-25T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0557"
7951,4275770,"Universidad-7951","2025-08-25T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0507"
7951,4275770,"Universidad-7951","2025-08-25T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0531"
7951,4275770,"Universidad-7951","2025-08-25T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0286"
7951,4275770,"Universidad-7951","2025-08-25T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0304"
7951,4275770,"Universidad-7951","2025-08-25T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0247"
7951,4275770,"Universidad-7951","2025-08-25T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0176"
7951,4275770,"Universidad-7951","2025-08-25T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0183"
7951,4275770,"Universidad-7951","2025-08-25T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0247"
7951,4275770,"Universidad-7951","2025-08-25T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0178"
7951,4275770,"Universidad-7951","2025-08-25T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0157"
7951,4275770,"Universidad-7951","2025-08-25T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016800000000000002"
7951,4275770,"Universidad-7951","2025-08-25T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0178"
7951,4275770,"Universidad-7951","2025-08-25T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0246"
7951,4275770,"Universidad-7951","2025-08-25T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0376"
7951,4275770,"Universidad-7951","2025-08-25T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0471"
7951,4275770,"Universidad-7951","2025-08-25T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0329"
7951,4275770,"Universidad-7951","2025-08-26T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0233"
