"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.21
7951,36195,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.29
7951,36195,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.2
7951,36195,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.18
7951,36195,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.18
7951,36195,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.21
7951,36195,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.18
7951,36195,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.16
7951,36195,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.1
7951,36197,"Universidad-7951","2023-04-23T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-04-23T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2023-04-23T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-04-23T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-04-23T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-04-23T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-04-23T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-04-23T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-04-23T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-04-23T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-04-23T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,1286486,"Universidad-7951","2023-04-23T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0087
7951,1286486,"Universidad-7951","2023-04-23T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0192
7951,1286486,"Universidad-7951","2023-04-23T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0182
7951,1286486,"Universidad-7951","2023-04-23T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0182
7951,1286486,"Universidad-7951","2023-04-23T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0164
7951,1286486,"Universidad-7951","2023-04-23T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0038
7951,1286486,"Universidad-7951","2023-04-23T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0154
7951,1286486,"Universidad-7951","2023-04-23T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018
7951,1286486,"Universidad-7951","2023-04-23T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.001
7951,1286486,"Universidad-7951","2023-04-23T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0123
7951,1286486,"Universidad-7951","2023-04-23T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0026
7951,1286486,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0011
7951,1286486,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0148
7951,1286486,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0015
7951,1286486,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0015
7951,1286486,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0011
7951,1286486,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0155
7951,1286486,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0145
7951,1286486,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0135
7951,1286486,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0131
7951,1286486,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0166
7951,1286486,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0187
7951,1286486,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0183
7951,1286486,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.012
7951,23051,"Universidad-7951","2023-04-23T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0011
7951,23051,"Universidad-7951","2023-04-23T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-04-23T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-04-23T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-04-23T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-04-23T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-23T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-04-23T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0006
7951,23051,"Universidad-7951","2023-04-23T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-04-23T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0019
7951,23051,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0021
7951,23051,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0014
7951,23051,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,36196,"Universidad-7951","2023-04-23T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2023-04-23T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2023-04-23T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2023-04-23T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-04-23T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",53.0
7951,36196,"Universidad-7951","2023-04-23T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2023-04-23T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2023-04-23T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2023-04-23T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-04-23T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2023-04-23T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",85.0
7951,36196,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",22.0
7951,36196,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",23.0
7951,36196,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",30.0
7951,4275770,"Universidad-7951","2023-04-23T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0141
7951,4275770,"Universidad-7951","2023-04-23T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0275
7951,4275770,"Universidad-7951","2023-04-23T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0248
7951,4275770,"Universidad-7951","2023-04-23T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0243
7951,4275770,"Universidad-7951","2023-04-23T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0235
7951,4275770,"Universidad-7951","2023-04-23T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0072
7951,4275770,"Universidad-7951","2023-04-23T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2023-04-23T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0392
7951,4275770,"Universidad-7951","2023-04-23T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0107
7951,4275770,"Universidad-7951","2023-04-23T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0251
7951,4275770,"Universidad-7951","2023-04-23T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0061
7951,4275770,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0029
7951,4275770,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0275
7951,4275770,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0036
7951,4275770,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0037
7951,4275770,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.003
7951,4275770,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0306
7951,4275770,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0283
7951,4275770,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0273
7951,4275770,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0265
7951,4275770,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0288
7951,4275770,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0313
7951,4275770,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0312
7951,4275770,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0208
7951,4275909,"Universidad-7951","2023-04-23T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0051
7951,4275909,"Universidad-7951","2023-04-23T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0083
7951,4275909,"Universidad-7951","2023-04-23T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0065
7951,4275909,"Universidad-7951","2023-04-23T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006
7951,4275909,"Universidad-7951","2023-04-23T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0071
7951,4275909,"Universidad-7951","2023-04-23T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0031
7951,4275909,"Universidad-7951","2023-04-23T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0144
7951,4275909,"Universidad-7951","2023-04-23T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0211
7951,4275909,"Universidad-7951","2023-04-23T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0092
7951,4275909,"Universidad-7951","2023-04-23T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0128
7951,4275909,"Universidad-7951","2023-04-23T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0032
7951,4275909,"Universidad-7951","2023-04-23T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0015
7951,4275909,"Universidad-7951","2023-04-23T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0127
7951,4275909,"Universidad-7951","2023-04-23T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0018
7951,4275909,"Universidad-7951","2023-04-23T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0019
7951,4275909,"Universidad-7951","2023-04-23T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0016
7951,4275909,"Universidad-7951","2023-04-23T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0151
7951,4275909,"Universidad-7951","2023-04-23T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0138
7951,4275909,"Universidad-7951","2023-04-23T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0138
7951,4275909,"Universidad-7951","2023-04-23T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0135
7951,4275909,"Universidad-7951","2023-04-23T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0123
7951,4275909,"Universidad-7951","2023-04-23T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0126
7951,4275909,"Universidad-7951","2023-04-23T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0128
7951,4275909,"Universidad-7951","2023-04-24T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0088
