"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-02-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2024-02-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0066
7951,23051,"Universidad-7951","2024-02-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0058
7951,36196,"Universidad-7951","2024-02-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-02-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-02-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-02-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2024-02-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2024-02-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",57.0
7951,36196,"Universidad-7951","2024-02-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2024-02-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2024-02-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-02-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2024-02-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",89.0
7951,36196,"Universidad-7951","2024-02-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",85.0
7951,36196,"Universidad-7951","2024-02-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2024-02-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",100.0
7951,36196,"Universidad-7951","2024-02-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,4275770,"Universidad-7951","2024-02-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0263
7951,4275770,"Universidad-7951","2024-02-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045700000000000005
7951,4275770,"Universidad-7951","2024-02-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0329
7951,4275770,"Universidad-7951","2024-02-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.032799999999999996
7951,4275770,"Universidad-7951","2024-02-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045399999999999996
7951,4275770,"Universidad-7951","2024-02-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0475
7951,4275770,"Universidad-7951","2024-02-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.055600000000000004
7951,4275770,"Universidad-7951","2024-02-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0451
7951,4275770,"Universidad-7951","2024-02-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.060899999999999996
7951,4275770,"Universidad-7951","2024-02-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.06620000000000001
7951,4275770,"Universidad-7951","2024-02-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0598
7951,4275770,"Universidad-7951","2024-02-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0582
7951,4275770,"Universidad-7951","2024-02-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.048
7951,4275770,"Universidad-7951","2024-02-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0329
7951,4275770,"Universidad-7951","2024-02-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.029
7951,4275909,"Universidad-7951","2024-02-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0054
7951,4275909,"Universidad-7951","2024-02-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0146
7951,4275909,"Universidad-7951","2024-02-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008199999999999999
7951,4275909,"Universidad-7951","2024-02-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2024-02-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0109
7951,4275909,"Universidad-7951","2024-02-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0127
7951,4275909,"Universidad-7951","2024-02-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.019600000000000003
7951,4275909,"Universidad-7951","2024-02-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0158
7951,4275909,"Universidad-7951","2024-02-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0312
7951,4275909,"Universidad-7951","2024-02-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0325
7951,4275909,"Universidad-7951","2024-02-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.025
7951,4275909,"Universidad-7951","2024-02-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0169
7951,4275909,"Universidad-7951","2024-02-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0106
7951,4275909,"Universidad-7951","2024-02-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0060999999999999995
7951,4275909,"Universidad-7951","2024-02-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
