"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-03-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-03-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-03-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-03-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-03-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-03-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,36196,"Universidad-7951","2024-03-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2024-03-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2024-03-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2024-03-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-03-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-03-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-03-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2024-03-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",66.0
7951,36196,"Universidad-7951","2024-03-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-03-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2024-03-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2024-03-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2024-03-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2024-03-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2024-03-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-03-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2024-03-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",123.0
7951,36196,"Universidad-7951","2024-03-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",96.0
7951,36196,"Universidad-7951","2024-03-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",100.0
7951,36196,"Universidad-7951","2024-03-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2024-03-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-03-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",98.0
7951,36196,"Universidad-7951","2024-03-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",57.0
7951,36196,"Universidad-7951","2024-03-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,4275770,"Universidad-7951","2024-03-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0233
7951,4275770,"Universidad-7951","2024-03-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.021
7951,4275770,"Universidad-7951","2024-03-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0178
7951,4275770,"Universidad-7951","2024-03-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0172
7951,4275770,"Universidad-7951","2024-03-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0201
7951,4275770,"Universidad-7951","2024-03-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0355
7951,4275770,"Universidad-7951","2024-03-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0573
7951,4275770,"Universidad-7951","2024-03-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0544
7951,4275770,"Universidad-7951","2024-03-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0585
7951,4275770,"Universidad-7951","2024-03-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.054
7951,4275770,"Universidad-7951","2024-03-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0417
7951,4275770,"Universidad-7951","2024-03-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0223
7951,4275770,"Universidad-7951","2024-03-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0189
7951,4275770,"Universidad-7951","2024-03-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0157
7951,4275770,"Universidad-7951","2024-03-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.016300000000000002
7951,4275770,"Universidad-7951","2024-03-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.018600000000000002
7951,4275770,"Universidad-7951","2024-03-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0177
7951,4275770,"Universidad-7951","2024-03-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0213
7951,4275770,"Universidad-7951","2024-03-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0193
7951,4275770,"Universidad-7951","2024-03-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0166
7951,4275770,"Universidad-7951","2024-03-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.022600000000000002
7951,4275770,"Universidad-7951","2024-03-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0206
7951,4275770,"Universidad-7951","2024-03-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0225
7951,4275770,"Universidad-7951","2024-03-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024399999999999998
7951,4275909,"Universidad-7951","2024-03-28T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0036
7951,4275909,"Universidad-7951","2024-03-28T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
7951,4275909,"Universidad-7951","2024-03-28T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0027
7951,4275909,"Universidad-7951","2024-03-28T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
7951,4275909,"Universidad-7951","2024-03-28T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
7951,4275909,"Universidad-7951","2024-03-28T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.012
7951,4275909,"Universidad-7951","2024-03-28T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.026199999999999998
7951,4275909,"Universidad-7951","2024-03-28T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.024
7951,4275909,"Universidad-7951","2024-03-28T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0287
7951,4275909,"Universidad-7951","2024-03-28T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.024300000000000002
7951,4275909,"Universidad-7951","2024-03-28T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0165
7951,4275909,"Universidad-7951","2024-03-28T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0068
7951,4275909,"Universidad-7951","2024-03-28T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0058
7951,4275909,"Universidad-7951","2024-03-28T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-03-28T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2024-03-28T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005900000000000001
7951,4275909,"Universidad-7951","2024-03-28T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2024-03-28T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2024-03-28T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0035
7951,4275909,"Universidad-7951","2024-03-28T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0025
7951,4275909,"Universidad-7951","2024-03-28T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0034
7951,4275909,"Universidad-7951","2024-03-28T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.003
7951,4275909,"Universidad-7951","2024-03-28T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-03-29T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
