"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","29.0"
7951,36197,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","35.0"
7951,36197,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","46.0"
7951,36197,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","62.0"
7951,36197,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","56.0"
7951,36197,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","46.0"
7951,36197,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","51.0"
7951,36197,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,1286486,"Universidad-7951","2025-04-19T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0144"
7951,1286486,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0152"
7951,1286486,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0121"
7951,1286486,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0099"
7951,1286486,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013900000000000001"
7951,1286486,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0211"
7951,1286486,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0237"
7951,1286486,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0152"
7951,1286486,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0183"
7951,1286486,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.020399999999999998"
7951,1286486,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0197"
7951,1286486,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0165"
7951,1286486,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0192"
7951,1286486,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013699999999999999"
7951,1286486,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0115"
7951,1286486,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0169"
7951,1286486,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0171"
7951,1286486,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0207"
7951,1286486,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0228"
7951,1286486,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.020399999999999998"
7951,1286486,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0162"
7951,36195,"Universidad-7951","2025-04-19T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,36195,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.7"
7951,36195,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.77"
7951,36195,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.64"
7951,23051,"Universidad-7951","2025-04-19T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0055"
7951,23051,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,852471,"Universidad-7951","2025-04-19T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.064"
7951,852471,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,4275909,"Universidad-7951","2025-04-19T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0023"
7951,4275909,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0023"
7951,4275909,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0023"
7951,4275909,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0091"
7951,4275909,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013"
7951,4275909,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0066"
7951,4275909,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.012"
7951,4275909,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0132"
7951,4275909,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0095"
7951,4275909,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0055"
7951,4275909,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0025"
7951,4275909,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275770,"Universidad-7951","2025-04-19T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0166"
7951,4275770,"Universidad-7951","2025-04-19T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0174"
7951,4275770,"Universidad-7951","2025-04-19T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0155"
7951,4275770,"Universidad-7951","2025-04-19T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0121"
7951,4275770,"Universidad-7951","2025-04-19T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016399999999999998"
7951,4275770,"Universidad-7951","2025-04-19T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030199999999999998"
7951,4275770,"Universidad-7951","2025-04-19T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0367"
7951,4275770,"Universidad-7951","2025-04-19T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0249"
7951,4275770,"Universidad-7951","2025-04-19T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0209"
7951,4275770,"Universidad-7951","2025-04-19T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030199999999999998"
7951,4275770,"Universidad-7951","2025-04-19T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0335"
7951,4275770,"Universidad-7951","2025-04-19T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0292"
7951,4275770,"Universidad-7951","2025-04-19T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0217"
7951,4275770,"Universidad-7951","2025-04-19T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0247"
7951,4275770,"Universidad-7951","2025-04-19T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0221"
7951,4275770,"Universidad-7951","2025-04-19T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018699999999999998"
7951,4275770,"Universidad-7951","2025-04-19T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0177"
7951,4275770,"Universidad-7951","2025-04-19T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0143"
7951,4275770,"Universidad-7951","2025-04-19T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0198"
7951,4275770,"Universidad-7951","2025-04-19T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0195"
7951,4275770,"Universidad-7951","2025-04-19T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0232"
7951,4275770,"Universidad-7951","2025-04-19T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026199999999999998"
7951,4275770,"Universidad-7951","2025-04-19T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0246"
7951,4275770,"Universidad-7951","2025-04-20T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0202"
