"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-05-09T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028399999999999998"
7951,1286486,"Universidad-7951","2025-05-09T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0329"
7951,1286486,"Universidad-7951","2025-05-09T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032299999999999995"
7951,1286486,"Universidad-7951","2025-05-09T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0296"
7951,1286486,"Universidad-7951","2025-05-09T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.046200000000000005"
7951,1286486,"Universidad-7951","2025-05-10T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0417"
7951,36195,"Universidad-7951","2025-05-09T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.07"
7951,36195,"Universidad-7951","2025-05-09T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.08"
7951,36195,"Universidad-7951","2025-05-09T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.05"
7951,36195,"Universidad-7951","2025-05-09T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.16"
7951,36195,"Universidad-7951","2025-05-09T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-05-09T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-05-09T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-05-09T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-05-09T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-05-09T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-05-09T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-09T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.17"
7951,36195,"Universidad-7951","2025-05-09T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.21"
7951,36195,"Universidad-7951","2025-05-09T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-09T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.25"
7951,36195,"Universidad-7951","2025-05-09T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-05-09T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-05-09T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-05-09T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-05-09T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-05-09T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-05-10T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,23051,"Universidad-7951","2025-05-09T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0016"
7951,23051,"Universidad-7951","2025-05-09T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0017"
7951,23051,"Universidad-7951","2025-05-09T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0016"
7951,23051,"Universidad-7951","2025-05-09T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0015"
7951,23051,"Universidad-7951","2025-05-09T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0015"
7951,23051,"Universidad-7951","2025-05-09T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0016"
7951,23051,"Universidad-7951","2025-05-09T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0017"
7951,23051,"Universidad-7951","2025-05-09T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-09T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-05-09T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-09T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-09T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-05-09T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-05-09T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-09T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-05-09T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-09T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-09T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-09T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-05-09T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0018"
7951,23051,"Universidad-7951","2025-05-09T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-09T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-09T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-10T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,852471,"Universidad-7951","2025-05-09T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-05-09T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2025-05-09T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-05-09T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-05-09T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-05-09T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-09T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-05-09T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-09T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-05-09T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-05-09T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2025-05-09T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-05-09T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-05-09T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.058"
7951,852471,"Universidad-7951","2025-05-09T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-05-09T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.058"
7951,852471,"Universidad-7951","2025-05-09T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-05-09T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.052"
7951,852471,"Universidad-7951","2025-05-09T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-05-09T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2025-05-09T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-05-09T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-05-09T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-05-10T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,4275909,"Universidad-7951","2025-05-09T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-05-09T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0032"
7951,4275909,"Universidad-7951","2025-05-09T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0027"
7951,4275909,"Universidad-7951","2025-05-09T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0023"
7951,4275909,"Universidad-7951","2025-05-09T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-05-09T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0159"
7951,4275909,"Universidad-7951","2025-05-09T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.025"
7951,4275909,"Universidad-7951","2025-05-09T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.028"
7951,4275909,"Universidad-7951","2025-05-09T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019"
7951,4275909,"Universidad-7951","2025-05-09T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0136"
7951,4275909,"Universidad-7951","2025-05-09T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.017"
7951,4275909,"Universidad-7951","2025-05-09T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0155"
7951,4275909,"Universidad-7951","2025-05-09T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0086"
7951,4275909,"Universidad-7951","2025-05-09T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-05-09T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-09T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275909,"Universidad-7951","2025-05-09T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2025-05-09T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0087"
7951,4275909,"Universidad-7951","2025-05-09T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0147"
7951,4275909,"Universidad-7951","2025-05-09T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013800000000000002"
7951,4275909,"Universidad-7951","2025-05-09T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-05-09T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0073"
7951,4275909,"Universidad-7951","2025-05-09T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0077"
7951,4275909,"Universidad-7951","2025-05-10T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275770,"Universidad-7951","2025-05-09T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0157"
7951,4275770,"Universidad-7951","2025-05-09T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0112"
7951,4275770,"Universidad-7951","2025-05-09T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0127"
7951,4275770,"Universidad-7951","2025-05-09T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0126"
7951,4275770,"Universidad-7951","2025-05-09T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016399999999999998"
7951,4275770,"Universidad-7951","2025-05-09T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037"
7951,4275770,"Universidad-7951","2025-05-09T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0512"
7951,4275770,"Universidad-7951","2025-05-09T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0545"
7951,4275770,"Universidad-7951","2025-05-09T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0424"
7951,4275770,"Universidad-7951","2025-05-09T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0386"
7951,4275770,"Universidad-7951","2025-05-09T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.042"
7951,4275770,"Universidad-7951","2025-05-09T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0391"
7951,4275770,"Universidad-7951","2025-05-09T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024399999999999998"
7951,4275770,"Universidad-7951","2025-05-09T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0134"
7951,4275770,"Universidad-7951","2025-05-09T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013699999999999999"
7951,4275770,"Universidad-7951","2025-05-09T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0192"
7951,4275770,"Universidad-7951","2025-05-09T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.02"
7951,4275770,"Universidad-7951","2025-05-09T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0259"
7951,4275770,"Universidad-7951","2025-05-09T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0431"
7951,4275770,"Universidad-7951","2025-05-09T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.046700000000000005"
7951,4275770,"Universidad-7951","2025-05-09T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0366"
7951,4275770,"Universidad-7951","2025-05-09T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0368"
7951,4275770,"Universidad-7951","2025-05-09T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.053899999999999997"
7951,4275770,"Universidad-7951","2025-05-10T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0458"
