"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","42.0"
7951,36197,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","43.0"
7951,36197,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","34.0"
7951,36197,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,36197,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,36197,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,1286486,"Universidad-7951","2025-01-26T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0386"
7951,1286486,"Universidad-7951","2025-01-26T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0343"
7951,1286486,"Universidad-7951","2025-01-26T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.033299999999999996"
7951,1286486,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.044899999999999995"
7951,1286486,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0501"
7951,1286486,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.045399999999999996"
7951,1286486,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.044899999999999995"
7951,1286486,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030699999999999998"
7951,1286486,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0273"
7951,1286486,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0312"
7951,1286486,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0378"
7951,1286486,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030899999999999997"
7951,1286486,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0342"
7951,1286486,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0359"
7951,1286486,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.044"
7951,1286486,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.033100000000000004"
7951,1286486,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0415"
7951,1286486,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0436"
7951,1286486,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0394"
7951,36195,"Universidad-7951","2025-01-26T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2025-01-26T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2025-01-26T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.38"
7951,36195,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.65"
7951,36195,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.58"
7951,36195,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.31"
7951,36195,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.36"
7951,36195,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.01"
7951,36195,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.15"
7951,36195,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.17"
7951,36195,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.16"
7951,36195,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.3"
7951,36195,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.26"
7951,36195,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.18"
7951,36195,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.19"
7951,36195,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,23051,"Universidad-7951","2025-01-26T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-01-26T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-26T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-26T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-01-26T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-01-26T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,852471,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.064"
7951,852471,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.077"
7951,852471,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.079"
7951,852471,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.058"
7951,852471,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,4275909,"Universidad-7951","2025-01-26T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.026"
7951,4275909,"Universidad-7951","2025-01-26T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0219"
7951,4275909,"Universidad-7951","2025-01-26T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0367"
7951,4275909,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.062"
7951,4275909,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.036899999999999995"
7951,4275909,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0288"
7951,4275909,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0228"
7951,4275909,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0108"
7951,4275909,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009699999999999999"
7951,4275909,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008400000000000001"
7951,4275909,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0072"
7951,4275909,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0228"
7951,4275909,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0182"
7951,4275909,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.023"
7951,4275909,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.028"
7951,4275909,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0154"
7951,4275770,"Universidad-7951","2025-01-26T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0645"
7951,4275770,"Universidad-7951","2025-01-26T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056100000000000004"
7951,4275770,"Universidad-7951","2025-01-26T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07"
7951,4275770,"Universidad-7951","2025-01-26T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.10690000000000001"
7951,4275770,"Universidad-7951","2025-01-26T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0869"
7951,4275770,"Universidad-7951","2025-01-26T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0742"
7951,4275770,"Universidad-7951","2025-01-26T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0676"
7951,4275770,"Universidad-7951","2025-01-26T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0415"
7951,4275770,"Universidad-7951","2025-01-26T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037"
7951,4275770,"Universidad-7951","2025-01-26T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0396"
7951,4275770,"Universidad-7951","2025-01-26T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045"
7951,4275770,"Universidad-7951","2025-01-26T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0355"
7951,4275770,"Universidad-7951","2025-01-26T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0386"
7951,4275770,"Universidad-7951","2025-01-26T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0409"
7951,4275770,"Universidad-7951","2025-01-26T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06670000000000001"
7951,4275770,"Universidad-7951","2025-01-26T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0513"
7951,4275770,"Universidad-7951","2025-01-26T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0645"
7951,4275770,"Universidad-7951","2025-01-26T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0715"
7951,4275770,"Universidad-7951","2025-01-27T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054700000000000006"
