location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.06
7951,36195,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.86
7951,36195,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.7
7951,36195,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.79
7951,36195,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-09-21T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.8
7951,36195,Universidad-7951,2023-09-21T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.99
7951,36195,Universidad-7951,2023-09-21T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.98
7951,36195,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.97
7951,36195,Universidad-7951,2023-09-21T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.01
7951,36195,Universidad-7951,2023-09-21T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.98
7951,36195,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.79
7951,36195,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.73
7951,36197,Universidad-7951,2023-09-21T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-09-21T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-09-21T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-09-21T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-09-21T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-09-21T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-09-21T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2023-09-21T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-09-21T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,25.0
7951,36197,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,1286486,Universidad-7951,2023-09-21T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013900000000000001
7951,1286486,Universidad-7951,2023-09-21T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0152
7951,1286486,Universidad-7951,2023-09-21T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.015300000000000001
7951,1286486,Universidad-7951,2023-09-21T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.017
7951,1286486,Universidad-7951,2023-09-21T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.021
7951,1286486,Universidad-7951,2023-09-21T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0229
7951,1286486,Universidad-7951,2023-09-21T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018600000000000002
7951,1286486,Universidad-7951,2023-09-21T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0216
7951,1286486,Universidad-7951,2023-09-21T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0255
7951,1286486,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.027800000000000002
7951,1286486,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022600000000000002
7951,1286486,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0172
7951,1286486,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013099999999999999
7951,1286486,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013900000000000001
7951,1286486,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0169
7951,1286486,Universidad-7951,2023-09-21T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0173
7951,1286486,Universidad-7951,2023-09-21T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0215
7951,1286486,Universidad-7951,2023-09-21T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0265
7951,1286486,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0291
7951,1286486,Universidad-7951,2023-09-21T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.033100000000000004
7951,1286486,Universidad-7951,2023-09-21T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.029
7951,1286486,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0172
7951,1286486,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.015099999999999999
7951,1286486,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013
7951,23051,Universidad-7951,2023-09-21T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-09-21T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-09-21T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-09-21T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0038
7951,23051,Universidad-7951,2023-09-21T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-21T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-09-21T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004900000000000001
7951,23051,Universidad-7951,2023-09-21T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0094
7951,23051,Universidad-7951,2023-09-21T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0103
7951,23051,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0063
7951,23051,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0105
7951,23051,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0089
7951,23051,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-09-21T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-09-21T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-09-21T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-09-21T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-21T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,36196,Universidad-7951,2023-09-21T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-09-21T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,15.0
7951,36196,Universidad-7951,2023-09-21T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,26.0
7951,36196,Universidad-7951,2023-09-21T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-09-21T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-09-21T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2023-09-21T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-09-21T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-09-21T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,54.0
7951,36196,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,67.0
7951,36196,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,32.0
7951,36196,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-09-21T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-09-21T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-21T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-21T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-09-21T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,4275770,Universidad-7951,2023-09-21T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0189
7951,4275770,Universidad-7951,2023-09-21T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0233
7951,4275770,Universidad-7951,2023-09-21T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0213
7951,4275770,Universidad-7951,2023-09-21T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027399999999999997
7951,4275770,Universidad-7951,2023-09-21T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0502
7951,4275770,Universidad-7951,2023-09-21T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0831
7951,4275770,Universidad-7951,2023-09-21T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.048600000000000004
7951,4275770,Universidad-7951,2023-09-21T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0564
7951,4275770,Universidad-7951,2023-09-21T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0565
7951,4275770,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.055
7951,4275770,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0327
7951,4275770,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.024399999999999998
7951,4275770,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.018699999999999998
7951,4275770,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019899999999999998
7951,4275770,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.024
7951,4275770,Universidad-7951,2023-09-21T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.023399999999999997
7951,4275770,Universidad-7951,2023-09-21T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027600000000000003
7951,4275770,Universidad-7951,2023-09-21T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0327
7951,4275770,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0338
7951,4275770,Universidad-7951,2023-09-21T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0407
7951,4275770,Universidad-7951,2023-09-21T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0365
7951,4275770,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0216
7951,4275770,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019
7951,4275770,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0167
7951,4275909,Universidad-7951,2023-09-21T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005
7951,4275909,Universidad-7951,2023-09-21T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0081
7951,4275909,Universidad-7951,2023-09-21T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.006
7951,4275909,Universidad-7951,2023-09-21T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0103
7951,4275909,Universidad-7951,2023-09-21T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0292
7951,4275909,Universidad-7951,2023-09-21T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.060200000000000004
7951,4275909,Universidad-7951,2023-09-21T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.03
7951,4275909,Universidad-7951,2023-09-21T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0348
7951,4275909,Universidad-7951,2023-09-21T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.030899999999999997
7951,4275909,Universidad-7951,2023-09-21T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0272
7951,4275909,Universidad-7951,2023-09-21T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.01
7951,4275909,Universidad-7951,2023-09-21T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0072
7951,4275909,Universidad-7951,2023-09-21T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-09-21T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
7951,4275909,Universidad-7951,2023-09-21T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0070999999999999995
7951,4275909,Universidad-7951,2023-09-21T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.006
7951,4275909,Universidad-7951,2023-09-21T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0060999999999999995
7951,4275909,Universidad-7951,2023-09-21T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0062
7951,4275909,Universidad-7951,2023-09-21T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0046
7951,4275909,Universidad-7951,2023-09-21T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0076
7951,4275909,Universidad-7951,2023-09-21T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0074
7951,4275909,Universidad-7951,2023-09-21T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0043
7951,4275909,Universidad-7951,2023-09-21T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0038
7951,4275909,Universidad-7951,2023-09-22T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0037
