"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.63
7951,36195,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.44
7951,36195,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.59
7951,36195,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.2
7951,36195,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.9
7951,36195,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.32
7951,36195,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.94
7951,36195,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.83
7951,36195,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2024-01-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.35
7951,36195,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.33
7951,36195,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.28
7951,36197,"Universidad-7951","2024-01-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",418.0
7951,36197,"Universidad-7951","2024-01-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",359.0
7951,36197,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",186.0
7951,36197,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",153.0
7951,36197,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",104.0
7951,36197,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",53.0
7951,36197,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",70.0
7951,36197,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",7.0
7951,36197,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,1286486,"Universidad-7951","2024-01-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0541
7951,1286486,"Universidad-7951","2024-01-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.048799999999999996
7951,1286486,"Universidad-7951","2024-01-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0465
7951,1286486,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0456
7951,1286486,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0429
7951,1286486,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.037899999999999996
7951,1286486,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0357
7951,1286486,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0357
7951,1286486,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0359
7951,1286486,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0375
7951,1286486,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0285
7951,1286486,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.015300000000000001
7951,1286486,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014
7951,1286486,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0132
7951,1286486,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013300000000000001
7951,1286486,"Universidad-7951","2024-01-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0141
7951,1286486,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.02
7951,1286486,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022600000000000002
7951,1286486,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.021
7951,1286486,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0251
7951,1286486,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0219
7951,1286486,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0188
7951,1286486,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019
7951,1286486,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,23051,"Universidad-7951","2024-01-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0089
7951,23051,"Universidad-7951","2024-01-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0078
7951,23051,"Universidad-7951","2024-01-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0068
7951,23051,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006
7951,23051,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0058
7951,23051,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0057
7951,23051,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0057
7951,23051,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0054
7951,23051,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-01-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0068
7951,36196,"Universidad-7951","2024-01-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",347.0
7951,36196,"Universidad-7951","2024-01-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",705.0
7951,36196,"Universidad-7951","2024-01-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",520.0
7951,36196,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",424.0
7951,36196,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",272.0
7951,36196,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",238.0
7951,36196,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",116.0
7951,36196,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",130.0
7951,36196,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",81.0
7951,36196,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2024-01-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",21.0
7951,36196,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",23.0
7951,36196,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,4275770,"Universidad-7951","2024-01-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1205
7951,4275770,"Universidad-7951","2024-01-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1105
7951,4275770,"Universidad-7951","2024-01-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.098
7951,4275770,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08059999999999999
7951,4275770,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0828
7951,4275770,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.05
7951,4275770,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0679
7951,4275770,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.095
7951,4275770,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0881
7951,4275770,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08259999999999999
7951,4275770,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0446
7951,4275770,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0242
7951,4275770,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0224
7951,4275770,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.022600000000000002
7951,4275770,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0225
7951,4275770,"Universidad-7951","2024-01-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0237
7951,4275770,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0335
7951,4275770,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0381
7951,4275770,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0334
7951,4275770,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0325
7951,4275770,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.030899999999999997
7951,4275770,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0242
7951,4275770,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0242
7951,4275770,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.02
7951,4275909,"Universidad-7951","2024-01-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0664
7951,4275909,"Universidad-7951","2024-01-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0616
7951,4275909,"Universidad-7951","2024-01-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0516
7951,4275909,"Universidad-7951","2024-01-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.035
7951,4275909,"Universidad-7951","2024-01-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.04
7951,4275909,"Universidad-7951","2024-01-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.012199999999999999
7951,4275909,"Universidad-7951","2024-01-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0322
7951,4275909,"Universidad-7951","2024-01-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0593
7951,4275909,"Universidad-7951","2024-01-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0523
7951,4275909,"Universidad-7951","2024-01-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.045200000000000004
7951,4275909,"Universidad-7951","2024-01-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0161
7951,4275909,"Universidad-7951","2024-01-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0089
7951,4275909,"Universidad-7951","2024-01-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008400000000000001
7951,4275909,"Universidad-7951","2024-01-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0095
7951,4275909,"Universidad-7951","2024-01-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009300000000000001
7951,4275909,"Universidad-7951","2024-01-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0096
7951,4275909,"Universidad-7951","2024-01-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0136
7951,4275909,"Universidad-7951","2024-01-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0155
7951,4275909,"Universidad-7951","2024-01-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0124
7951,4275909,"Universidad-7951","2024-01-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2024-01-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2024-01-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0054
7951,4275909,"Universidad-7951","2024-01-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2024-01-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
