"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,1286486,"Universidad-7951","2025-01-27T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0315"
7951,1286486,"Universidad-7951","2025-01-27T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0159"
7951,1286486,"Universidad-7951","2025-01-27T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0181"
7951,1286486,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0166"
7951,1286486,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0257"
7951,1286486,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0378"
7951,1286486,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.039299999999999995"
7951,1286486,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0402"
7951,1286486,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0415"
7951,1286486,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0384"
7951,1286486,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0371"
7951,1286486,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0402"
7951,1286486,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0407"
7951,1286486,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0422"
7951,1286486,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0446"
7951,1286486,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.040100000000000004"
7951,1286486,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.041299999999999996"
7951,1286486,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.040299999999999996"
7951,1286486,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0361"
7951,1286486,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0368"
7951,1286486,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0358"
7951,1286486,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032"
7951,1286486,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.026199999999999998"
7951,1286486,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.017"
7951,36195,"Universidad-7951","2025-01-27T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2025-01-27T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-01-27T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.76"
7951,36195,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.77"
7951,36195,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.34"
7951,36195,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.54"
7951,36195,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.41"
7951,36195,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.37"
7951,36195,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.41"
7951,36195,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.46"
7951,36195,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.42"
7951,36195,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.47"
7951,36195,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.49"
7951,36195,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.38"
7951,36195,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.5"
7951,36195,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.66"
7951,36195,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.56"
7951,36195,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.48"
7951,36195,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.36"
7951,36195,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.33"
7951,36195,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.91"
7951,23051,"Universidad-7951","2025-01-27T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-27T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-27T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-27T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-01-27T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-01-27T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,4275909,"Universidad-7951","2025-01-27T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011800000000000001"
7951,4275909,"Universidad-7951","2025-01-27T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2025-01-27T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0067"
7951,4275909,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0067"
7951,4275909,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.017"
7951,4275909,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0507"
7951,4275909,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0731"
7951,4275909,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.063"
7951,4275909,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0538"
7951,4275909,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.07579999999999999"
7951,4275909,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0683"
7951,4275909,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.07690000000000001"
7951,4275909,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0696"
7951,4275909,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0742"
7951,4275909,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0793"
7951,4275909,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.058"
7951,4275909,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08109999999999999"
7951,4275909,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0994"
7951,4275909,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0775"
7951,4275909,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0674"
7951,4275909,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.06659999999999999"
7951,4275909,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.07490000000000001"
7951,4275909,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0629"
7951,4275909,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.018600000000000002"
7951,4275770,"Universidad-7951","2025-01-27T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0432"
7951,4275770,"Universidad-7951","2025-01-27T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0224"
7951,4275770,"Universidad-7951","2025-01-27T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0248"
7951,4275770,"Universidad-7951","2025-01-27T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0233"
7951,4275770,"Universidad-7951","2025-01-27T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0427"
7951,4275770,"Universidad-7951","2025-01-27T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0885"
7951,4275770,"Universidad-7951","2025-01-27T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1125"
7951,4275770,"Universidad-7951","2025-01-27T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1032"
7951,4275770,"Universidad-7951","2025-01-27T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0953"
7951,4275770,"Universidad-7951","2025-01-27T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1142"
7951,4275770,"Universidad-7951","2025-01-27T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1055"
7951,4275770,"Universidad-7951","2025-01-27T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1171"
7951,4275770,"Universidad-7951","2025-01-27T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1103"
7951,4275770,"Universidad-7951","2025-01-27T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1164"
7951,4275770,"Universidad-7951","2025-01-27T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1238"
7951,4275770,"Universidad-7951","2025-01-27T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.098"
7951,4275770,"Universidad-7951","2025-01-27T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1225"
7951,4275770,"Universidad-7951","2025-01-27T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1398"
7951,4275770,"Universidad-7951","2025-01-27T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.11370000000000001"
7951,4275770,"Universidad-7951","2025-01-27T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1042"
7951,4275770,"Universidad-7951","2025-01-27T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1024"
7951,4275770,"Universidad-7951","2025-01-27T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.10690000000000001"
7951,4275770,"Universidad-7951","2025-01-27T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0891"
7951,4275770,"Universidad-7951","2025-01-28T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0355"
