"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2025-05-17T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-17T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-05-17T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-05-17T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-05-17T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-05-17T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-05-17T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-05-17T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,36195,"Universidad-7951","2025-05-17T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-05-17T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-05-17T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.64"
7951,36195,"Universidad-7951","2025-05-17T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-05-17T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2025-05-17T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-05-17T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-05-17T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-05-17T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-05-18T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,23051,"Universidad-7951","2025-05-17T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-05-17T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-05-17T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-05-17T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-05-17T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-05-17T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-05-17T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-05-17T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-05-17T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-05-17T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0056"
7951,23051,"Universidad-7951","2025-05-17T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-05-17T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0067"
7951,23051,"Universidad-7951","2025-05-17T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0128"
7951,23051,"Universidad-7951","2025-05-17T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0079"
7951,23051,"Universidad-7951","2025-05-17T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-05-17T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0021000000000000003"
7951,23051,"Universidad-7951","2025-05-17T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-05-17T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-05-17T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-05-17T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-05-17T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-05-17T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-05-17T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-05-18T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,852471,"Universidad-7951","2025-05-17T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-17T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-05-17T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-17T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-17T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-05-17T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-05-17T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-17T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-05-17T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-17T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-05-17T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-05-17T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.065"
7951,852471,"Universidad-7951","2025-05-17T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.079"
7951,852471,"Universidad-7951","2025-05-17T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.074"
7951,852471,"Universidad-7951","2025-05-17T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2025-05-17T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-05-17T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-05-17T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-17T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-05-17T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-17T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-05-17T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-05-17T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-18T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,4275909,"Universidad-7951","2025-05-17T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0036"
7951,4275909,"Universidad-7951","2025-05-17T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0070999999999999995"
7951,4275909,"Universidad-7951","2025-05-17T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-05-17T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0053"
7951,4275909,"Universidad-7951","2025-05-17T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0085"
7951,4275909,"Universidad-7951","2025-05-17T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0155"
7951,4275909,"Universidad-7951","2025-05-17T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0068"
7951,4275909,"Universidad-7951","2025-05-17T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0104"
7951,4275909,"Universidad-7951","2025-05-17T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0115"
7951,4275909,"Universidad-7951","2025-05-17T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0114"
7951,4275909,"Universidad-7951","2025-05-17T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0116"
7951,4275909,"Universidad-7951","2025-05-17T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-05-17T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-17T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.003"
7951,4275909,"Universidad-7951","2025-05-17T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-05-17T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-05-17T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-05-17T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-05-17T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-05-17T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0070999999999999995"
7951,4275909,"Universidad-7951","2025-05-17T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.016399999999999998"
7951,4275909,"Universidad-7951","2025-05-17T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-05-17T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-05-18T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0081"
7951,4275770,"Universidad-7951","2025-05-17T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019399999999999997"
7951,4275770,"Universidad-7951","2025-05-17T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0222"
7951,4275770,"Universidad-7951","2025-05-17T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0182"
7951,4275770,"Universidad-7951","2025-05-17T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.02"
7951,4275770,"Universidad-7951","2025-05-17T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0212"
7951,4275770,"Universidad-7951","2025-05-17T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.034"
7951,4275770,"Universidad-7951","2025-05-17T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0229"
7951,4275770,"Universidad-7951","2025-05-17T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030699999999999998"
7951,4275770,"Universidad-7951","2025-05-17T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0294"
7951,4275770,"Universidad-7951","2025-05-17T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.03"
7951,4275770,"Universidad-7951","2025-05-17T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030199999999999998"
7951,4275770,"Universidad-7951","2025-05-17T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0209"
7951,4275770,"Universidad-7951","2025-05-17T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.02"
7951,4275770,"Universidad-7951","2025-05-17T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0176"
7951,4275770,"Universidad-7951","2025-05-17T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0217"
7951,4275770,"Universidad-7951","2025-05-17T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023"
7951,4275770,"Universidad-7951","2025-05-17T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0272"
7951,4275770,"Universidad-7951","2025-05-17T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.035"
7951,4275770,"Universidad-7951","2025-05-17T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0242"
7951,4275770,"Universidad-7951","2025-05-17T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0343"
7951,4275770,"Universidad-7951","2025-05-17T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.049"
7951,4275770,"Universidad-7951","2025-05-17T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026199999999999998"
7951,4275770,"Universidad-7951","2025-05-17T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016300000000000002"
7951,4275770,"Universidad-7951","2025-05-18T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023600000000000003"
