location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.4
7951,36195,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.28
7951,36195,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.2
7951,36195,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.97
7951,36195,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.96
7951,36195,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.97
7951,36195,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.89
7951,36195,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.82
7951,36195,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.92
7951,36195,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.88
7951,36195,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.89
7951,36195,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.96
7951,36195,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.14
7951,36195,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.23
7951,36195,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.25
7951,36195,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.13
7951,36195,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.0
7951,36197,Universidad-7951,2023-08-06T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-08-06T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-08-06T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-06T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-08-06T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-06T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,5.0
7951,36197,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,1286486,Universidad-7951,2023-08-06T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0095
7951,1286486,Universidad-7951,2023-08-06T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0092
7951,1286486,Universidad-7951,2023-08-06T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0092
7951,1286486,Universidad-7951,2023-08-06T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.01
7951,1286486,Universidad-7951,2023-08-06T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0095
7951,1286486,Universidad-7951,2023-08-06T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013300000000000001
7951,1286486,Universidad-7951,2023-08-06T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0099
7951,1286486,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0119
7951,1286486,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0121
7951,1286486,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0128
7951,1286486,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0115
7951,1286486,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0089
7951,1286486,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0078
7951,1286486,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0067
7951,1286486,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.006900000000000001
7951,1286486,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.006900000000000001
7951,1286486,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0079
7951,1286486,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0111
7951,1286486,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013699999999999999
7951,1286486,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013699999999999999
7951,1286486,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0152
7951,1286486,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0147
7951,1286486,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0127
7951,1286486,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.010199999999999999
7951,23051,Universidad-7951,2023-08-06T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-08-06T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-08-06T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-08-06T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-08-06T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-08-06T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-08-06T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0044
7951,23051,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.006900000000000001
7951,23051,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.006900000000000001
7951,23051,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0060999999999999995
7951,23051,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0060999999999999995
7951,23051,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0062
7951,23051,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0053
7951,23051,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0063
7951,23051,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0039
7951,23051,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004900000000000001
7951,23051,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0044
7951,23051,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0054
7951,23051,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0047
7951,36196,Universidad-7951,2023-08-06T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-08-06T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-08-06T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-08-06T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-08-06T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-08-06T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-08-06T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,26.0
7951,36196,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,19.0
7951,36196,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,89.0
7951,36196,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,67.0
7951,36196,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,4275770,Universidad-7951,2023-08-06T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013300000000000001
7951,4275770,Universidad-7951,2023-08-06T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013300000000000001
7951,4275770,Universidad-7951,2023-08-06T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013699999999999999
7951,4275770,Universidad-7951,2023-08-06T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0135
7951,4275770,Universidad-7951,2023-08-06T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0129
7951,4275770,Universidad-7951,2023-08-06T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0249
7951,4275770,Universidad-7951,2023-08-06T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0174
7951,4275770,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0215
7951,4275770,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.018600000000000002
7951,4275770,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0174
7951,4275770,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0147
7951,4275770,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0119
7951,4275770,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0104
7951,4275770,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0089
7951,4275770,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0094
7951,4275770,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.009300000000000001
7951,4275770,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0108
7951,4275770,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0136
7951,4275770,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0156
7951,4275770,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0171
7951,4275770,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.020300000000000002
7951,4275770,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0202
7951,4275770,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0175
7951,4275770,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0157
7951,4275909,Universidad-7951,2023-08-06T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-08-06T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0040999999999999995
7951,4275909,Universidad-7951,2023-08-06T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-08-06T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0036
7951,4275909,Universidad-7951,2023-08-06T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-08-06T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0116
7951,4275909,Universidad-7951,2023-08-06T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0074
7951,4275909,Universidad-7951,2023-08-06T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0096
7951,4275909,Universidad-7951,2023-08-06T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0066
7951,4275909,Universidad-7951,2023-08-06T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0046
7951,4275909,Universidad-7951,2023-08-06T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0032
7951,4275909,Universidad-7951,2023-08-06T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-08-06T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-08-06T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0023
7951,4275909,Universidad-7951,2023-08-06T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-08-06T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-08-06T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-08-06T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0025
7951,4275909,Universidad-7951,2023-08-06T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.002
7951,4275909,Universidad-7951,2023-08-06T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-08-06T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0050999999999999995
7951,4275909,Universidad-7951,2023-08-06T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0055
7951,4275909,Universidad-7951,2023-08-06T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004900000000000001
7951,4275909,Universidad-7951,2023-08-07T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0055
