"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","59.0"
7951,36197,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,36197,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","48.0"
7951,36197,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","35.0"
7951,36197,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","51.0"
7951,36197,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","38.0"
7951,36197,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,1286486,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0169"
7951,1286486,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0149"
7951,1286486,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0175"
7951,1286486,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0202"
7951,1286486,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0299"
7951,1286486,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032"
7951,1286486,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032100000000000004"
7951,1286486,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0358"
7951,1286486,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0378"
7951,1286486,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0368"
7951,1286486,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0322"
7951,1286486,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030100000000000002"
7951,1286486,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038299999999999994"
7951,1286486,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.055299999999999995"
7951,1286486,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0476"
7951,1286486,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.037700000000000004"
7951,1286486,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0428"
7951,1286486,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0474"
7951,36195,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.86"
7951,36195,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.79"
7951,36195,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.46"
7951,36195,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.53"
7951,36195,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.74"
7951,36195,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.3"
7951,36195,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.53"
7951,36195,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.26"
7951,36195,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-01-02T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.12"
7951,36195,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.21"
7951,36195,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.23"
7951,36195,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.08"
7951,36195,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.01"
7951,36195,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.12"
7951,23051,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,852471,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,4275909,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0172"
7951,4275909,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0363"
7951,4275909,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0648"
7951,4275909,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.07390000000000001"
7951,4275909,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.084"
7951,4275909,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0654"
7951,4275909,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0517"
7951,4275909,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0242"
7951,4275909,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013099999999999999"
7951,4275909,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0088"
7951,4275909,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0085"
7951,4275909,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0143"
7951,4275909,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011"
7951,4275909,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009300000000000001"
7951,4275909,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0248"
7951,4275770,"Universidad-7951","2025-01-02T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019600000000000003"
7951,4275770,"Universidad-7951","2025-01-02T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018699999999999998"
7951,4275770,"Universidad-7951","2025-01-02T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0255"
7951,4275770,"Universidad-7951","2025-01-02T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0375"
7951,4275770,"Universidad-7951","2025-01-02T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06620000000000001"
7951,4275770,"Universidad-7951","2025-01-02T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0968"
7951,4275770,"Universidad-7951","2025-01-02T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.106"
7951,4275770,"Universidad-7951","2025-01-02T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1198"
7951,4275770,"Universidad-7951","2025-01-02T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1032"
7951,4275770,"Universidad-7951","2025-01-02T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0885"
7951,4275770,"Universidad-7951","2025-01-02T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056299999999999996"
7951,4275770,"Universidad-7951","2025-01-02T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0431"
7951,4275770,"Universidad-7951","2025-01-02T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047"
7951,4275770,"Universidad-7951","2025-01-02T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0636"
7951,4275770,"Universidad-7951","2025-01-02T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.061799999999999994"
7951,4275770,"Universidad-7951","2025-01-02T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.048600000000000004"
7951,4275770,"Universidad-7951","2025-01-02T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.052"
7951,4275770,"Universidad-7951","2025-01-03T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.072"
