"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,36197,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,1286486,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0179"
7951,1286486,"Universidad-7951","2024-06-19T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0103"
7951,1286486,"Universidad-7951","2024-06-19T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.010199999999999999"
7951,1286486,"Universidad-7951","2024-06-19T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.008"
7951,1286486,"Universidad-7951","2024-06-19T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.009300000000000001"
7951,1286486,"Universidad-7951","2024-06-19T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0116"
7951,1286486,"Universidad-7951","2024-06-19T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0136"
7951,1286486,"Universidad-7951","2024-06-19T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0189"
7951,1286486,"Universidad-7951","2024-06-19T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0179"
7951,1286486,"Universidad-7951","2024-06-19T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016800000000000002"
7951,1286486,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018699999999999998"
7951,1286486,"Universidad-7951","2024-06-19T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0175"
7951,1286486,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018699999999999998"
7951,1286486,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2024-06-19T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0209"
7951,1286486,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0212"
7951,1286486,"Universidad-7951","2024-06-19T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0207"
7951,1286486,"Universidad-7951","2024-06-19T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023100000000000002"
7951,1286486,"Universidad-7951","2024-06-19T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0178"
7951,1286486,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0112"
7951,1286486,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011800000000000001"
7951,1286486,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.014"
7951,1286486,"Universidad-7951","2024-06-19T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011"
7951,1286486,"Universidad-7951","2024-06-20T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0072"
7951,36195,"Universidad-7951","2024-06-19T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2024-06-19T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2024-06-19T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2024-06-19T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2024-06-19T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2024-06-19T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2024-06-19T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.62"
7951,36195,"Universidad-7951","2024-06-19T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2024-06-19T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,36195,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2024-06-19T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,36195,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2024-06-19T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,36195,"Universidad-7951","2024-06-19T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,36195,"Universidad-7951","2024-06-19T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2024-06-19T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2024-06-19T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2024-06-20T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,23051,"Universidad-7951","2024-06-19T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-06-19T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0078"
7951,23051,"Universidad-7951","2024-06-19T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0054"
7951,23051,"Universidad-7951","2024-06-19T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-06-19T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-06-19T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-06-19T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-06-19T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-06-19T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-06-19T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2024-06-19T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2024-06-19T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2024-06-19T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2024-06-19T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2024-06-19T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2024-06-20T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,852471,"Universidad-7951","2024-06-19T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2024-06-19T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-06-19T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2024-06-19T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-06-19T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-06-19T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-06-19T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-06-19T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-06-19T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-06-19T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2024-06-19T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-06-19T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-06-19T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-06-19T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2024-06-19T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2024-06-20T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,4275909,"Universidad-7951","2024-06-19T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0024"
7951,4275909,"Universidad-7951","2024-06-19T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0024"
7951,4275909,"Universidad-7951","2024-06-19T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2024-06-19T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2024-06-19T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2024-06-19T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0088"
7951,4275909,"Universidad-7951","2024-06-19T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.037"
7951,4275909,"Universidad-7951","2024-06-19T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0433"
7951,4275909,"Universidad-7951","2024-06-19T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.037700000000000004"
7951,4275909,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0348"
7951,4275909,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039200000000000006"
7951,4275909,"Universidad-7951","2024-06-19T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.035"
7951,4275909,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0308"
7951,4275909,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0146"
7951,4275909,"Universidad-7951","2024-06-19T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032799999999999996"
7951,4275909,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.033299999999999996"
7951,4275909,"Universidad-7951","2024-06-19T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0292"
7951,4275909,"Universidad-7951","2024-06-19T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0209"
7951,4275909,"Universidad-7951","2024-06-19T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.017"
7951,4275909,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008400000000000001"
7951,4275909,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0078"
7951,4275909,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.01"
7951,4275909,"Universidad-7951","2024-06-19T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2024-06-20T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275770,"Universidad-7951","2024-06-19T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0127"
7951,4275770,"Universidad-7951","2024-06-19T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0125"
7951,4275770,"Universidad-7951","2024-06-19T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0099"
7951,4275770,"Universidad-7951","2024-06-19T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.012"
7951,4275770,"Universidad-7951","2024-06-19T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.015"
7951,4275770,"Universidad-7951","2024-06-19T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0224"
7951,4275770,"Universidad-7951","2024-06-19T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056"
7951,4275770,"Universidad-7951","2024-06-19T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0613"
7951,4275770,"Universidad-7951","2024-06-19T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0545"
7951,4275770,"Universidad-7951","2024-06-19T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0528"
7951,4275770,"Universidad-7951","2024-06-19T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0579"
7951,4275770,"Universidad-7951","2024-06-19T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0525"
7951,4275770,"Universidad-7951","2024-06-19T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0495"
7951,4275770,"Universidad-7951","2024-06-19T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0289"
7951,4275770,"Universidad-7951","2024-06-19T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.053700000000000005"
7951,4275770,"Universidad-7951","2024-06-19T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0545"
7951,4275770,"Universidad-7951","2024-06-19T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0499"
7951,4275770,"Universidad-7951","2024-06-19T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.044"
7951,4275770,"Universidad-7951","2024-06-19T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0348"
7951,4275770,"Universidad-7951","2024-06-19T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0195"
7951,4275770,"Universidad-7951","2024-06-19T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0195"
7951,4275770,"Universidad-7951","2024-06-19T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024"
7951,4275770,"Universidad-7951","2024-06-19T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0167"
7951,4275770,"Universidad-7951","2024-06-20T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0107"
