"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,1286486,"Universidad-7951","2025-03-12T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0357"
7951,1286486,"Universidad-7951","2025-03-12T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0363"
7951,1286486,"Universidad-7951","2025-03-12T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.048299999999999996"
7951,1286486,"Universidad-7951","2025-03-12T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0506"
7951,1286486,"Universidad-7951","2025-03-12T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.047299999999999995"
7951,1286486,"Universidad-7951","2025-03-12T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0522"
7951,1286486,"Universidad-7951","2025-03-12T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0589"
7951,1286486,"Universidad-7951","2025-03-12T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.071"
7951,1286486,"Universidad-7951","2025-03-12T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0466"
7951,1286486,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0299"
7951,1286486,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0247"
7951,1286486,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0218"
7951,1286486,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0258"
7951,1286486,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0212"
7951,1286486,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018600000000000002"
7951,1286486,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0178"
7951,1286486,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0246"
7951,1286486,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0232"
7951,1286486,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0376"
7951,1286486,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0576"
7951,1286486,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.061"
7951,1286486,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.061799999999999994"
7951,1286486,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0673"
7951,1286486,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0645"
7951,36195,"Universidad-7951","2025-03-12T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-03-12T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-03-12T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-03-12T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-03-12T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.29"
7951,36195,"Universidad-7951","2025-03-12T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,36195,"Universidad-7951","2025-03-12T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-03-12T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.55"
7951,36195,"Universidad-7951","2025-03-12T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.23"
7951,36195,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.15"
7951,36195,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.26"
7951,36195,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.22"
7951,36195,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.17"
7951,36195,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.12"
7951,36195,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.16"
7951,36195,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.18"
7951,36195,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.35"
7951,36195,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.7"
7951,36195,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.7"
7951,23051,"Universidad-7951","2025-03-12T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-12T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-12T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-12T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-12T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-12T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-12T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-12T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-03-12T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,852471,"Universidad-7951","2025-03-12T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-03-12T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-03-12T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-03-12T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-03-12T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-03-12T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-03-12T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-03-12T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-03-12T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,4275909,"Universidad-7951","2025-03-12T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011"
7951,4275909,"Universidad-7951","2025-03-12T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0088"
7951,4275909,"Universidad-7951","2025-03-12T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.023"
7951,4275909,"Universidad-7951","2025-03-12T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0214"
7951,4275909,"Universidad-7951","2025-03-12T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019100000000000002"
7951,4275909,"Universidad-7951","2025-03-12T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0485"
7951,4275909,"Universidad-7951","2025-03-12T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.103"
7951,4275909,"Universidad-7951","2025-03-12T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.16119999999999998"
7951,4275909,"Universidad-7951","2025-03-12T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0516"
7951,4275909,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.028399999999999998"
7951,4275909,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0238"
7951,4275909,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019600000000000003"
7951,4275909,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.022699999999999998"
7951,4275909,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0188"
7951,4275909,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0189"
7951,4275909,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0169"
7951,4275909,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0207"
7951,4275909,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0193"
7951,4275909,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024399999999999998"
7951,4275909,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0836"
7951,4275909,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0128"
7951,4275909,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0202"
7951,4275909,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0601"
7951,4275909,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.05"
7951,4275770,"Universidad-7951","2025-03-12T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.046700000000000005"
7951,4275770,"Universidad-7951","2025-03-12T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0451"
7951,4275770,"Universidad-7951","2025-03-12T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0711"
7951,4275770,"Universidad-7951","2025-03-12T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0719"
7951,4275770,"Universidad-7951","2025-03-12T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0663"
7951,4275770,"Universidad-7951","2025-03-12T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1008"
7951,4275770,"Universidad-7951","2025-03-12T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.16190000000000002"
7951,4275770,"Universidad-7951","2025-03-12T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.232"
7951,4275770,"Universidad-7951","2025-03-12T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09820000000000001"
7951,4275770,"Universidad-7951","2025-03-12T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0584"
7951,4275770,"Universidad-7951","2025-03-12T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0484"
7951,4275770,"Universidad-7951","2025-03-12T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0414"
7951,4275770,"Universidad-7951","2025-03-12T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0482"
7951,4275770,"Universidad-7951","2025-03-12T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.04"
7951,4275770,"Universidad-7951","2025-03-12T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0375"
7951,4275770,"Universidad-7951","2025-03-12T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0346"
7951,4275770,"Universidad-7951","2025-03-12T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0453"
7951,4275770,"Universidad-7951","2025-03-12T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0425"
7951,4275770,"Universidad-7951","2025-03-12T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.062"
7951,4275770,"Universidad-7951","2025-03-12T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1411"
7951,4275770,"Universidad-7951","2025-03-12T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0736"
7951,4275770,"Universidad-7951","2025-03-12T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0818"
7951,4275770,"Universidad-7951","2025-03-12T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1273"
7951,4275770,"Universidad-7951","2025-03-13T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1143"
