"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,36197,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,36197,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","115.0"
7951,36197,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","10.0"
7951,1286486,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0252"
7951,1286486,"Universidad-7951","2024-11-21T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0286"
7951,1286486,"Universidad-7951","2024-11-21T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0356"
7951,1286486,"Universidad-7951","2024-11-21T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.045"
7951,1286486,"Universidad-7951","2024-11-21T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0515"
7951,1286486,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.055799999999999995"
7951,1286486,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0505"
7951,1286486,"Universidad-7951","2024-11-21T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0509"
7951,1286486,"Universidad-7951","2024-11-21T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.054"
7951,1286486,"Universidad-7951","2024-11-21T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0422"
7951,1286486,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0325"
7951,1286486,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0287"
7951,1286486,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.024"
7951,1286486,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0287"
7951,1286486,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027899999999999998"
7951,1286486,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028300000000000002"
7951,1286486,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0285"
7951,1286486,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0355"
7951,1286486,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0432"
7951,36195,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.7"
7951,36195,"Universidad-7951","2024-11-21T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2024-11-21T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2024-11-21T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.76"
7951,36195,"Universidad-7951","2024-11-21T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.83"
7951,36195,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.96"
7951,36195,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.35"
7951,36195,"Universidad-7951","2024-11-21T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.51"
7951,36195,"Universidad-7951","2024-11-21T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.54"
7951,36195,"Universidad-7951","2024-11-21T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.11"
7951,36195,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.96"
7951,36195,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.85"
7951,36195,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,36195,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.86"
7951,36195,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.94"
7951,36195,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.08"
7951,23051,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-21T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-21T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-11-21T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-11-21T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-11-21T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-11-21T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-11-21T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,852471,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2024-11-21T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2024-11-21T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2024-11-21T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2024-11-21T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-11-21T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-11-21T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-11-21T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,852471,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.052"
7951,852471,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,4275909,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2024-11-21T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2024-11-21T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.010199999999999999"
7951,4275909,"Universidad-7951","2024-11-21T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0178"
7951,4275909,"Universidad-7951","2024-11-21T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0599"
7951,4275909,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0999"
7951,4275909,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.09509999999999999"
7951,4275909,"Universidad-7951","2024-11-21T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1025"
7951,4275909,"Universidad-7951","2024-11-21T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.089"
7951,4275909,"Universidad-7951","2024-11-21T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0368"
7951,4275909,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0197"
7951,4275909,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0184"
7951,4275909,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0128"
7951,4275909,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.015099999999999999"
7951,4275909,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0108"
7951,4275909,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0108"
7951,4275909,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0078"
7951,4275909,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0063"
7951,4275770,"Universidad-7951","2024-11-21T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0368"
7951,4275770,"Universidad-7951","2024-11-21T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.028300000000000002"
7951,4275770,"Universidad-7951","2024-11-21T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033100000000000004"
7951,4275770,"Universidad-7951","2024-11-21T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045700000000000005"
7951,4275770,"Universidad-7951","2024-11-21T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0627"
7951,4275770,"Universidad-7951","2024-11-21T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1114"
7951,4275770,"Universidad-7951","2024-11-21T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.15580000000000002"
7951,4275770,"Universidad-7951","2024-11-21T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1457"
7951,4275770,"Universidad-7951","2024-11-21T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1535"
7951,4275770,"Universidad-7951","2024-11-21T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1431"
7951,4275770,"Universidad-7951","2024-11-21T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.079"
7951,4275770,"Universidad-7951","2024-11-21T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0522"
7951,4275770,"Universidad-7951","2024-11-21T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0471"
7951,4275770,"Universidad-7951","2024-11-21T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0438"
7951,4275770,"Universidad-7951","2024-11-21T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.038700000000000005"
7951,4275770,"Universidad-7951","2024-11-21T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0391"
7951,4275770,"Universidad-7951","2024-11-21T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0364"
7951,4275770,"Universidad-7951","2024-11-21T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.041100000000000005"
7951,4275770,"Universidad-7951","2024-11-21T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0494"
