location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36197,Universidad-7951,2023-10-02T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-10-02T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-10-02T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-10-02T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-10-02T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,5.0
7951,36197,Universidad-7951,2023-10-02T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2023-10-02T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2023-10-02T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-10-02T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-10-02T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,5.0
7951,36197,Universidad-7951,2023-10-02T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-10-02T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,5.0
7951,36197,Universidad-7951,2023-10-02T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-10-02T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,35.0
7951,36197,Universidad-7951,2023-10-02T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-03T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,1286486,Universidad-7951,2023-10-02T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018600000000000002
7951,1286486,Universidad-7951,2023-10-02T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011800000000000001
7951,1286486,Universidad-7951,2023-10-02T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0103
7951,1286486,Universidad-7951,2023-10-02T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0101
7951,1286486,Universidad-7951,2023-10-02T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2023-10-02T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018699999999999998
7951,1286486,Universidad-7951,2023-10-02T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0143
7951,1286486,Universidad-7951,2023-10-02T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0134
7951,1286486,Universidad-7951,2023-10-02T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011800000000000001
7951,1286486,Universidad-7951,2023-10-02T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0114
7951,1286486,Universidad-7951,2023-10-02T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.009800000000000001
7951,1286486,Universidad-7951,2023-10-02T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.012
7951,1286486,Universidad-7951,2023-10-02T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-10-02T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0119
7951,1286486,Universidad-7951,2023-10-02T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020399999999999998
7951,1286486,Universidad-7951,2023-10-02T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0208
7951,1286486,Universidad-7951,2023-10-02T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0205
7951,1286486,Universidad-7951,2023-10-02T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020300000000000002
7951,1286486,Universidad-7951,2023-10-02T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0208
7951,1286486,Universidad-7951,2023-10-02T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.014199999999999999
7951,1286486,Universidad-7951,2023-10-03T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.012199999999999999
7951,23051,Universidad-7951,2023-10-02T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-10-02T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-10-02T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-10-02T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-02T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-10-02T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004
7951,23051,Universidad-7951,2023-10-02T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-10-02T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-10-02T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-02T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-10-02T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-10-02T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-02T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-02T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-10-02T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-02T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-02T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-02T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-10-02T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-10-02T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-10-03T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,36196,Universidad-7951,2023-10-02T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,16.0
7951,36196,Universidad-7951,2023-10-02T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-10-02T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,16.0
7951,36196,Universidad-7951,2023-10-02T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,7.0
7951,36196,Universidad-7951,2023-10-02T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-10-02T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-10-02T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-10-02T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-10-02T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2023-10-02T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-10-02T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,22.0
7951,36196,Universidad-7951,2023-10-02T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2023-10-02T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,18.0
7951,36196,Universidad-7951,2023-10-02T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-10-02T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-10-02T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-10-02T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-10-02T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-10-02T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2023-10-02T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-10-03T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,14.0
7951,4275770,Universidad-7951,2023-10-02T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0285
7951,4275770,Universidad-7951,2023-10-02T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.015
7951,4275770,Universidad-7951,2023-10-02T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013
7951,4275770,Universidad-7951,2023-10-02T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0132
7951,4275770,Universidad-7951,2023-10-02T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0346
7951,4275770,Universidad-7951,2023-10-02T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0512
7951,4275770,Universidad-7951,2023-10-02T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0286
7951,4275770,Universidad-7951,2023-10-02T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0218
7951,4275770,Universidad-7951,2023-10-02T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019100000000000002
7951,4275770,Universidad-7951,2023-10-02T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0184
7951,4275770,Universidad-7951,2023-10-02T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0155
7951,4275770,Universidad-7951,2023-10-02T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0179
7951,4275770,Universidad-7951,2023-10-02T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0224
7951,4275770,Universidad-7951,2023-10-02T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0172
7951,4275770,Universidad-7951,2023-10-02T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0291
7951,4275770,Universidad-7951,2023-10-02T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.028399999999999998
7951,4275770,Universidad-7951,2023-10-02T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0285
7951,4275770,Universidad-7951,2023-10-02T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0287
7951,4275770,Universidad-7951,2023-10-02T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0263
7951,4275770,Universidad-7951,2023-10-02T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0184
7951,4275770,Universidad-7951,2023-10-03T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.016399999999999998
7951,4275909,Universidad-7951,2023-10-02T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0099
7951,4275909,Universidad-7951,2023-10-02T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0032
7951,4275909,Universidad-7951,2023-10-02T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-10-02T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0031
7951,4275909,Universidad-7951,2023-10-02T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.019100000000000002
7951,4275909,Universidad-7951,2023-10-02T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0324
7951,4275909,Universidad-7951,2023-10-02T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0144
7951,4275909,Universidad-7951,2023-10-02T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008400000000000001
7951,4275909,Universidad-7951,2023-10-02T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0073
7951,4275909,Universidad-7951,2023-10-02T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0070999999999999995
7951,4275909,Universidad-7951,2023-10-02T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-10-02T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
7951,4275909,Universidad-7951,2023-10-02T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008
7951,4275909,Universidad-7951,2023-10-02T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0053
7951,4275909,Universidad-7951,2023-10-02T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0087
7951,4275909,Universidad-7951,2023-10-02T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0076
7951,4275909,Universidad-7951,2023-10-02T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008
7951,4275909,Universidad-7951,2023-10-02T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0083
7951,4275909,Universidad-7951,2023-10-02T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0054
7951,4275909,Universidad-7951,2023-10-02T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004200000000000001
7951,4275909,Universidad-7951,2023-10-03T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004200000000000001
