location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.01
7951,36195,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.01
7951,36195,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.11
7951,36195,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.08
7951,36195,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.08
7951,36195,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.14
7951,36195,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.3
7951,36195,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.33
7951,36195,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.07
7951,36195,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.21
7951,36195,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.15
7951,36195,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.0
7951,36197,Universidad-7951,2023-09-01T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-09-01T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-09-01T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-01T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-09-01T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-01T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-09-01T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-09-01T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-09-01T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-09-01T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-09-01T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-09-01T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,34.0
7951,36197,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,1286486,Universidad-7951,2023-09-01T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0201
7951,1286486,Universidad-7951,2023-09-01T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0195
7951,1286486,Universidad-7951,2023-09-01T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022699999999999998
7951,1286486,Universidad-7951,2023-09-01T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.026199999999999998
7951,1286486,Universidad-7951,2023-09-01T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.033
7951,1286486,Universidad-7951,2023-09-01T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0359
7951,1286486,Universidad-7951,2023-09-01T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0351
7951,1286486,Universidad-7951,2023-09-01T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0348
7951,1286486,Universidad-7951,2023-09-01T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0364
7951,1286486,Universidad-7951,2023-09-01T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.030100000000000002
7951,1286486,Universidad-7951,2023-09-01T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0182
7951,1286486,Universidad-7951,2023-09-01T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0121
7951,1286486,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0136
7951,1286486,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0179
7951,1286486,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018
7951,1286486,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.016300000000000002
7951,1286486,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023100000000000002
7951,1286486,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0273
7951,1286486,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.037399999999999996
7951,1286486,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0275
7951,1286486,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0143
7951,1286486,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0128
7951,1286486,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011
7951,23051,Universidad-7951,2023-09-01T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-09-01T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-01T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-01T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-01T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-09-01T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-09-01T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-09-01T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0058
7951,23051,Universidad-7951,2023-09-01T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0055
7951,23051,Universidad-7951,2023-09-01T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0038
7951,23051,Universidad-7951,2023-09-01T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-01T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0039
7951,23051,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004
7951,23051,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,36196,Universidad-7951,2023-09-01T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-09-01T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,32.0
7951,36196,Universidad-7951,2023-09-01T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-09-01T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-09-01T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-09-01T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-09-01T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-09-01T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,89.0
7951,36196,Universidad-7951,2023-09-01T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-09-01T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,82.0
7951,36196,Universidad-7951,2023-09-01T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,70.0
7951,36196,Universidad-7951,2023-09-01T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,53.0
7951,36196,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,81.0
7951,36196,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,100.0
7951,36196,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,61.0
7951,4275770,Universidad-7951,2023-09-01T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0249
7951,4275770,Universidad-7951,2023-09-01T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0235
7951,4275770,Universidad-7951,2023-09-01T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027899999999999998
7951,4275770,Universidad-7951,2023-09-01T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0354
7951,4275770,Universidad-7951,2023-09-01T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0585
7951,4275770,Universidad-7951,2023-09-01T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0887
7951,4275770,Universidad-7951,2023-09-01T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0685
7951,4275770,Universidad-7951,2023-09-01T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.062
7951,4275770,Universidad-7951,2023-09-01T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0639
7951,4275770,Universidad-7951,2023-09-01T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0453
7951,4275770,Universidad-7951,2023-09-01T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0232
7951,4275770,Universidad-7951,2023-09-01T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019399999999999997
7951,4275770,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0155
7951,4275770,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0178
7951,4275770,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.023600000000000003
7951,4275770,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0224
7951,4275770,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.018699999999999998
7951,4275770,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0255
7951,4275770,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0294
7951,4275770,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.04
7951,4275770,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0296
7951,4275770,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0165
7951,4275770,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0148
7951,4275770,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0128
7951,4275909,Universidad-7951,2023-09-01T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0048
7951,4275909,Universidad-7951,2023-09-01T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004
7951,4275909,Universidad-7951,2023-09-01T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0052
7951,4275909,Universidad-7951,2023-09-01T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0092
7951,4275909,Universidad-7951,2023-09-01T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0255
7951,4275909,Universidad-7951,2023-09-01T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0528
7951,4275909,Universidad-7951,2023-09-01T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.033299999999999996
7951,4275909,Universidad-7951,2023-09-01T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.027100000000000003
7951,4275909,Universidad-7951,2023-09-01T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0275
7951,4275909,Universidad-7951,2023-09-01T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0152
7951,4275909,Universidad-7951,2023-09-01T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005
7951,4275909,Universidad-7951,2023-09-01T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-09-01T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-09-01T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004200000000000001
7951,4275909,Universidad-7951,2023-09-01T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-09-01T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0044
7951,4275909,Universidad-7951,2023-09-01T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-09-01T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-09-01T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0021000000000000003
7951,4275909,Universidad-7951,2023-09-01T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-09-01T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0021000000000000003
7951,4275909,Universidad-7951,2023-09-01T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0022
7951,4275909,Universidad-7951,2023-09-01T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.002
7951,4275909,Universidad-7951,2023-09-02T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0018
