"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","83.0"
7951,36196,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","125.0"
7951,36197,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,36197,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","47.0"
7951,36197,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","36.0"
7951,36197,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","34.0"
7951,36197,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,36197,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,1286486,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0264"
7951,1286486,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.020399999999999998"
7951,1286486,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0183"
7951,1286486,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0197"
7951,1286486,"Universidad-7951","2024-12-23T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0222"
7951,1286486,"Universidad-7951","2024-12-23T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027"
7951,1286486,"Universidad-7951","2024-12-23T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0252"
7951,1286486,"Universidad-7951","2024-12-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0258"
7951,1286486,"Universidad-7951","2024-12-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0286"
7951,1286486,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0312"
7951,1286486,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0339"
7951,1286486,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0476"
7951,1286486,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.048799999999999996"
7951,1286486,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.048100000000000004"
7951,1286486,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0428"
7951,1286486,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030699999999999998"
7951,1286486,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0294"
7951,1286486,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032600000000000004"
7951,1286486,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.036899999999999995"
7951,1286486,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0389"
7951,1286486,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0394"
7951,1286486,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0396"
7951,1286486,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0415"
7951,1286486,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.040100000000000004"
7951,36195,"Universidad-7951","2024-12-23T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.89"
7951,36195,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.94"
7951,36195,"Universidad-7951","2024-12-23T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,36195,"Universidad-7951","2024-12-23T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-12-23T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.16"
7951,36195,"Universidad-7951","2024-12-23T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.38"
7951,36195,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.81"
7951,36195,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.73"
7951,36195,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.1"
7951,36195,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.98"
7951,36195,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.58"
7951,36195,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.39"
7951,36195,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.21"
7951,36195,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.08"
7951,36195,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.15"
7951,36195,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.21"
7951,36195,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.32"
7951,36195,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.22"
7951,36195,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.46"
7951,36195,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.84"
7951,36195,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.42"
7951,36195,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.52"
7951,23051,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-23T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-23T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-12-23T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-12-23T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-12-23T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,852471,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-12-23T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-12-23T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,4275909,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275909,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275909,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2024-12-23T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0024"
7951,4275909,"Universidad-7951","2024-12-23T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0345"
7951,4275909,"Universidad-7951","2024-12-23T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0414"
7951,4275909,"Universidad-7951","2024-12-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0635"
7951,4275909,"Universidad-7951","2024-12-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1192"
7951,4275909,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.12240000000000001"
7951,4275909,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0723"
7951,4275909,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0804"
7951,4275909,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0688"
7951,4275909,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0423"
7951,4275909,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0214"
7951,4275909,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0152"
7951,4275909,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0165"
7951,4275909,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0148"
7951,4275909,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0085"
7951,4275909,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0148"
7951,4275909,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.051"
7951,4275909,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0892"
7951,4275909,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.12830000000000003"
7951,4275909,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1386"
7951,4275770,"Universidad-7951","2024-12-23T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0265"
7951,4275770,"Universidad-7951","2024-12-23T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0224"
7951,4275770,"Universidad-7951","2024-12-23T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0254"
7951,4275770,"Universidad-7951","2024-12-23T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0246"
7951,4275770,"Universidad-7951","2024-12-23T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0615"
7951,4275770,"Universidad-7951","2024-12-23T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06659999999999999"
7951,4275770,"Universidad-7951","2024-12-23T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0892"
7951,4275770,"Universidad-7951","2024-12-23T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.14780000000000001"
7951,4275770,"Universidad-7951","2024-12-23T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.15380000000000002"
7951,4275770,"Universidad-7951","2024-12-23T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1062"
7951,4275770,"Universidad-7951","2024-12-23T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.128"
7951,4275770,"Universidad-7951","2024-12-23T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1177"
7951,4275770,"Universidad-7951","2024-12-23T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09040000000000001"
7951,4275770,"Universidad-7951","2024-12-23T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06409999999999999"
7951,4275770,"Universidad-7951","2024-12-23T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045899999999999996"
7951,4275770,"Universidad-7951","2024-12-23T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0429"
7951,4275770,"Universidad-7951","2024-12-23T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0441"
7951,4275770,"Universidad-7951","2024-12-23T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.041"
7951,4275770,"Universidad-7951","2024-12-23T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0444"
7951,4275770,"Universidad-7951","2024-12-23T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0535"
7951,4275770,"Universidad-7951","2024-12-23T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09040000000000001"
7951,4275770,"Universidad-7951","2024-12-23T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.12890000000000001"
7951,4275770,"Universidad-7951","2024-12-23T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1699"
7951,4275770,"Universidad-7951","2024-12-24T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.17880000000000001"
