"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.86
7951,36195,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.04
7951,36195,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.2
7951,36195,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.23
7951,36195,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.25
7951,36195,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36195,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.15
7951,36195,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.12
7951,36195,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.05
7951,36195,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.02
7951,36195,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.0
7951,36195,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.08
7951,36195,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.18
7951,36195,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.23
7951,36195,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.35
7951,36195,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.25
7951,36195,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36195,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.11
7951,36195,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.01
7951,36197,"Universidad-7951","2024-04-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",45.0
7951,36197,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,1286486,"Universidad-7951","2024-04-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013300000000000001
7951,1286486,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0124
7951,1286486,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0127
7951,1286486,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.011800000000000001
7951,1286486,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.012199999999999999
7951,1286486,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0158
7951,1286486,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019899999999999998
7951,1286486,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019600000000000003
7951,1286486,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018699999999999998
7951,1286486,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019399999999999997
7951,1286486,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018600000000000002
7951,1286486,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0176
7951,1286486,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0181
7951,1286486,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014
7951,1286486,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0126
7951,1286486,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.011800000000000001
7951,1286486,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0154
7951,1286486,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0252
7951,1286486,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0343
7951,1286486,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0361
7951,1286486,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023399999999999997
7951,1286486,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0218
7951,1286486,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016300000000000002
7951,1286486,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014199999999999999
7951,23051,"Universidad-7951","2024-04-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,36196,"Universidad-7951","2024-04-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",57.0
7951,36196,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",53.0
7951,36196,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",100.0
7951,36196,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,4275770,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0384
7951,4275770,"Universidad-7951","2024-04-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0178
7951,4275770,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0156
7951,4275770,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.016300000000000002
7951,4275770,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.015
7951,4275770,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0155
7951,4275770,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0233
7951,4275770,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0313
7951,4275770,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.040799999999999996
7951,4275770,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0421
7951,4275770,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039700000000000006
7951,4275770,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.030699999999999998
7951,4275770,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.031
7951,4275770,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0209
7951,4275770,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0177
7951,4275770,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.017
7951,4275770,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0198
7951,4275770,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0296
7951,4275770,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039
7951,4275770,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.047
7951,4275770,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0325
7951,4275770,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0198
7951,4275770,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0198
7951,4275909,"Universidad-7951","2024-04-25T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
7951,4275909,"Universidad-7951","2024-04-25T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-04-25T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0032
7951,4275909,"Universidad-7951","2024-04-25T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0032
7951,4275909,"Universidad-7951","2024-04-25T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0034
7951,4275909,"Universidad-7951","2024-04-25T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
7951,4275909,"Universidad-7951","2024-04-25T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0114
7951,4275909,"Universidad-7951","2024-04-25T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0212
7951,4275909,"Universidad-7951","2024-04-25T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.019600000000000003
7951,4275909,"Universidad-7951","2024-04-25T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.022699999999999998
7951,4275909,"Universidad-7951","2024-04-25T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.021
7951,4275909,"Universidad-7951","2024-04-25T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013099999999999999
7951,4275909,"Universidad-7951","2024-04-25T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0129
7951,4275909,"Universidad-7951","2024-04-25T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006900000000000001
7951,4275909,"Universidad-7951","2024-04-25T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2024-04-25T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0052
7951,4275909,"Universidad-7951","2024-04-25T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2024-04-25T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2024-04-25T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
7951,4275909,"Universidad-7951","2024-04-25T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0109
7951,4275909,"Universidad-7951","2024-04-25T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0091
7951,4275909,"Universidad-7951","2024-04-25T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2024-04-26T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0035
7951,4275909,"Universidad-7951","2024-04-25T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0056
