"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-03-29T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.65
7951,36195,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.56
7951,36195,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.76
7951,36195,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.79
7951,36195,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.93
7951,36195,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.25
7951,36195,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.05
7951,36195,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.78
7951,36195,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.81
7951,36195,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.78
7951,36195,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.75
7951,36195,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.77
7951,36195,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.71
7951,36195,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.71
7951,36195,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.77
7951,36195,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.97
7951,36195,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.95
7951,36195,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.98
7951,36195,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.73
7951,36197,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,1286486,"Universidad-7951","2024-03-29T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.020300000000000002
7951,1286486,"Universidad-7951","2024-03-29T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0177
7951,1286486,"Universidad-7951","2024-03-29T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019100000000000002
7951,1286486,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0175
7951,1286486,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0237
7951,1286486,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0349
7951,1286486,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0405
7951,1286486,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026
7951,1286486,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0215
7951,1286486,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0201
7951,1286486,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019100000000000002
7951,1286486,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.017
7951,1286486,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0205
7951,1286486,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.017
7951,1286486,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016
7951,1286486,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013699999999999999
7951,1286486,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0145
7951,1286486,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0135
7951,1286486,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0154
7951,1286486,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023100000000000002
7951,1286486,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.024300000000000002
7951,1286486,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.020399999999999998
7951,1286486,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0181
7951,1286486,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018
7951,23051,"Universidad-7951","2024-03-29T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-03-29T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-03-29T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0058
7951,23051,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0063
7951,23051,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006900000000000001
7951,23051,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.008400000000000001
7951,23051,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0070999999999999995
7951,23051,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,36196,"Universidad-7951","2024-03-29T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-03-29T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",34.0
7951,36196,"Universidad-7951","2024-03-29T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",53.0
7951,36196,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",34.0
7951,4275770,"Universidad-7951","2024-03-29T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0241
7951,4275770,"Universidad-7951","2024-03-29T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0213
7951,4275770,"Universidad-7951","2024-03-29T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0255
7951,4275770,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.023
7951,4275770,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0304
7951,4275770,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0545
7951,4275770,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.06620000000000001
7951,4275770,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.038
7951,4275770,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0338
7951,4275770,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0324
7951,4275770,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.029
7951,4275770,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0247
7951,4275770,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0282
7951,4275770,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0215
7951,4275770,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0211
7951,4275770,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.018699999999999998
7951,4275770,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019100000000000002
7951,4275770,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0173
7951,4275770,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0182
7951,4275770,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0264
7951,4275770,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0288
7951,4275770,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.025
7951,4275770,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0222
7951,4275770,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.022699999999999998
7951,4275909,"Universidad-7951","2024-03-29T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
7951,4275909,"Universidad-7951","2024-03-29T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0036
7951,4275909,"Universidad-7951","2024-03-29T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0065
7951,4275909,"Universidad-7951","2024-03-29T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
7951,4275909,"Universidad-7951","2024-03-29T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0067
7951,4275909,"Universidad-7951","2024-03-29T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0197
7951,4275909,"Universidad-7951","2024-03-29T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0258
7951,4275909,"Universidad-7951","2024-03-29T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0121
7951,4275909,"Universidad-7951","2024-03-29T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0123
7951,4275909,"Universidad-7951","2024-03-29T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0123
7951,4275909,"Universidad-7951","2024-03-29T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009800000000000001
7951,4275909,"Universidad-7951","2024-03-29T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2024-03-29T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2024-03-29T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-03-29T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2024-03-29T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-03-29T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
7951,4275909,"Universidad-7951","2024-03-29T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0038
7951,4275909,"Universidad-7951","2024-03-29T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
7951,4275909,"Universidad-7951","2024-03-29T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-03-29T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-03-29T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
7951,4275909,"Universidad-7951","2024-03-29T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
7951,4275909,"Universidad-7951","2024-03-30T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
