"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-08-08T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-08T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,852471,"Universidad-7951","2024-08-08T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2024-08-08T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2024-08-08T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-08-08T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-08-08T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-08-08T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-08-08T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-08-08T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-08-08T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2024-08-08T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2024-08-08T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2024-08-08T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2024-08-08T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.071"
7951,4275909,"Universidad-7951","2024-08-08T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2024-08-08T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0021000000000000003"
7951,4275909,"Universidad-7951","2024-08-08T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275909,"Universidad-7951","2024-08-08T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0175"
7951,4275909,"Universidad-7951","2024-08-08T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0577"
7951,4275909,"Universidad-7951","2024-08-08T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0595"
7951,4275909,"Universidad-7951","2024-08-08T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.09129999999999999"
7951,4275909,"Universidad-7951","2024-08-08T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0358"
7951,4275909,"Universidad-7951","2024-08-08T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.027600000000000003"
7951,4275909,"Universidad-7951","2024-08-08T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0121"
7951,4275909,"Universidad-7951","2024-08-08T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011800000000000001"
7951,4275909,"Universidad-7951","2024-08-08T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0181"
7951,4275909,"Universidad-7951","2024-08-08T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009699999999999999"
7951,4275770,"Universidad-7951","2024-08-08T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0247"
7951,4275770,"Universidad-7951","2024-08-08T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.039799999999999995"
7951,4275770,"Universidad-7951","2024-08-08T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.040299999999999996"
7951,4275770,"Universidad-7951","2024-08-08T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056799999999999996"
7951,4275770,"Universidad-7951","2024-08-08T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09340000000000001"
7951,4275770,"Universidad-7951","2024-08-08T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.099"
7951,4275770,"Universidad-7951","2024-08-08T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1286"
7951,4275770,"Universidad-7951","2024-08-08T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0808"
7951,4275770,"Universidad-7951","2024-08-08T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.075"
7951,4275770,"Universidad-7951","2024-08-08T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.05"
7951,4275770,"Universidad-7951","2024-08-08T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0492"
7951,4275770,"Universidad-7951","2024-08-08T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0522"
7951,4275770,"Universidad-7951","2024-08-08T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0322"
