location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.26
7951,36195,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.22
7951,36195,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.16
7951,36195,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.34
7951,36195,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.15
7951,36195,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.82
7951,36195,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.8
7951,36195,Universidad-7951,2023-09-23T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.9
7951,36195,Universidad-7951,2023-09-23T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.9
7951,36195,Universidad-7951,2023-09-23T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.79
7951,36195,Universidad-7951,2023-09-23T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.75
7951,36195,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.95
7951,36195,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.97
7951,36195,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.21
7951,36195,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.86
7951,36195,Universidad-7951,2023-09-23T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.87
7951,36197,Universidad-7951,2023-09-23T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2023-09-23T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-09-23T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-09-23T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-09-23T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,32.0
7951,36197,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,35.0
7951,36197,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,1286486,Universidad-7951,2023-09-23T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.015
7951,1286486,Universidad-7951,2023-09-23T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0156
7951,1286486,Universidad-7951,2023-09-23T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0167
7951,1286486,Universidad-7951,2023-09-23T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0159
7951,1286486,Universidad-7951,2023-09-23T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0188
7951,1286486,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019
7951,1286486,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019
7951,1286486,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022
7951,1286486,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023
7951,1286486,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0265
7951,1286486,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0242
7951,1286486,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0165
7951,1286486,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018699999999999998
7951,1286486,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0176
7951,1286486,Universidad-7951,2023-09-23T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0179
7951,1286486,Universidad-7951,2023-09-23T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0159
7951,1286486,Universidad-7951,2023-09-23T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0165
7951,1286486,Universidad-7951,2023-09-23T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019100000000000002
7951,1286486,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0242
7951,1286486,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0252
7951,1286486,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.024
7951,1286486,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-09-23T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.015099999999999999
7951,1286486,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013300000000000001
7951,23051,Universidad-7951,2023-09-23T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-09-23T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-09-23T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-23T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-09-23T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0039
7951,23051,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0052
7951,23051,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0045
7951,23051,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.005
7951,23051,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0058
7951,23051,Universidad-7951,2023-09-23T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-09-23T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-23T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-09-23T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0039
7951,23051,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-09-23T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,36196,Universidad-7951,2023-09-23T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-09-23T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2023-09-23T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-09-23T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-23T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,70.0
7951,36196,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,70.0
7951,36196,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-09-23T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,47.0
7951,36196,Universidad-7951,2023-09-23T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-09-23T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-23T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-23T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,4275770,Universidad-7951,2023-09-23T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027399999999999997
7951,4275770,Universidad-7951,2023-09-23T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.024399999999999998
7951,4275770,Universidad-7951,2023-09-23T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0317
7951,4275770,Universidad-7951,2023-09-23T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.022
7951,4275770,Universidad-7951,2023-09-23T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0541
7951,4275770,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0715
7951,4275770,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0713
7951,4275770,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0519
7951,4275770,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.041299999999999996
7951,4275770,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0404
7951,4275770,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0341
7951,4275770,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0235
7951,4275770,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.025
7951,4275770,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0224
7951,4275770,Universidad-7951,2023-09-23T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0235
7951,4275770,Universidad-7951,2023-09-23T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0206
7951,4275770,Universidad-7951,2023-09-23T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.020300000000000002
7951,4275770,Universidad-7951,2023-09-23T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0225
7951,4275770,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0288
7951,4275770,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0298
7951,4275770,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0288
7951,4275770,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.018600000000000002
7951,4275770,Universidad-7951,2023-09-23T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0219
7951,4275770,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0219
7951,4275909,Universidad-7951,2023-09-23T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0124
7951,4275909,Universidad-7951,2023-09-23T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0088
7951,4275909,Universidad-7951,2023-09-23T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.015
7951,4275909,Universidad-7951,2023-09-23T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.006
7951,4275909,Universidad-7951,2023-09-23T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0353
7951,4275909,Universidad-7951,2023-09-23T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0525
7951,4275909,Universidad-7951,2023-09-23T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0522
7951,4275909,Universidad-7951,2023-09-23T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0298
7951,4275909,Universidad-7951,2023-09-23T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0182
7951,4275909,Universidad-7951,2023-09-23T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.014
7951,4275909,Universidad-7951,2023-09-23T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0099
7951,4275909,Universidad-7951,2023-09-23T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.007
7951,4275909,Universidad-7951,2023-09-23T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0062
7951,4275909,Universidad-7951,2023-09-23T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004900000000000001
7951,4275909,Universidad-7951,2023-09-23T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-09-23T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0046
7951,4275909,Universidad-7951,2023-09-23T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0037
7951,4275909,Universidad-7951,2023-09-23T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-09-23T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-09-23T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-09-23T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0047
7951,4275909,Universidad-7951,2023-09-23T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004200000000000001
7951,4275909,Universidad-7951,2023-09-23T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0067
7951,4275909,Universidad-7951,2023-09-24T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0086
