"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2025-08-17T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-08-17T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-08-17T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-08-17T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-08-17T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-08-17T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-08-17T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-08-17T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-08-17T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-08-17T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-08-18T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,23051,"Universidad-7951","2025-08-17T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-08-17T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-08-17T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-08-17T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-08-17T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-08-17T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-08-17T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0050999999999999995"
7951,23051,"Universidad-7951","2025-08-17T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0056"
7951,23051,"Universidad-7951","2025-08-17T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0065"
7951,23051,"Universidad-7951","2025-08-17T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0060999999999999995"
7951,23051,"Universidad-7951","2025-08-17T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-08-17T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-08-17T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-08-17T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.009699999999999999"
7951,23051,"Universidad-7951","2025-08-17T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-08-17T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-08-17T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-08-17T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-08-17T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-08-17T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-08-17T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-08-17T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-08-17T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-08-18T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,852471,"Universidad-7951","2025-08-17T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-08-17T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-08-17T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-08-17T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-08-17T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-08-17T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-08-17T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-08-17T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-08-17T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-08-17T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-08-17T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-08-17T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-08-17T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2025-08-17T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.055"
7951,852471,"Universidad-7951","2025-08-17T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2025-08-17T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-08-17T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-08-17T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-08-17T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-08-17T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-08-17T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-08-17T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-08-17T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-08-18T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,4275909,"Universidad-7951","2025-08-17T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-08-17T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-08-17T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-08-17T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-08-17T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-08-17T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2025-08-17T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0095"
7951,4275909,"Universidad-7951","2025-08-17T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275909,"Universidad-7951","2025-08-17T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013699999999999999"
7951,4275909,"Universidad-7951","2025-08-17T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013"
7951,4275909,"Universidad-7951","2025-08-17T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275909,"Universidad-7951","2025-08-17T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-08-17T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-08-17T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-08-17T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-08-17T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-08-17T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-08-17T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275909,"Universidad-7951","2025-08-17T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275909,"Universidad-7951","2025-08-17T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-08-17T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-08-17T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-08-17T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-08-18T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275770,"Universidad-7951","2025-08-17T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0128"
7951,4275770,"Universidad-7951","2025-08-17T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0157"
7951,4275770,"Universidad-7951","2025-08-17T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0159"
7951,4275770,"Universidad-7951","2025-08-17T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0146"
7951,4275770,"Universidad-7951","2025-08-17T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013"
7951,4275770,"Universidad-7951","2025-08-17T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0145"
7951,4275770,"Universidad-7951","2025-08-17T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0201"
7951,4275770,"Universidad-7951","2025-08-17T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0213"
7951,4275770,"Universidad-7951","2025-08-17T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024"
7951,4275770,"Universidad-7951","2025-08-17T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024399999999999998"
7951,4275770,"Universidad-7951","2025-08-17T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0238"
7951,4275770,"Universidad-7951","2025-08-17T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0206"
7951,4275770,"Universidad-7951","2025-08-17T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0134"
7951,4275770,"Universidad-7951","2025-08-17T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013300000000000001"
7951,4275770,"Universidad-7951","2025-08-17T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0143"
7951,4275770,"Universidad-7951","2025-08-17T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0144"
7951,4275770,"Universidad-7951","2025-08-17T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.015099999999999999"
7951,4275770,"Universidad-7951","2025-08-17T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016800000000000002"
7951,4275770,"Universidad-7951","2025-08-17T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0201"
7951,4275770,"Universidad-7951","2025-08-17T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0202"
7951,4275770,"Universidad-7951","2025-08-17T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019"
7951,4275770,"Universidad-7951","2025-08-17T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0146"
7951,4275770,"Universidad-7951","2025-08-17T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0166"
7951,4275770,"Universidad-7951","2025-08-18T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0146"
