"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.41
7951,36195,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.3
7951,36195,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.17
7951,36197,"Universidad-7951","2023-04-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-04-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-04-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-04-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",51.0
7951,36197,"Universidad-7951","2023-04-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-04-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",45.0
7951,36197,"Universidad-7951","2023-04-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2023-04-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-04-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-04-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-04-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-04-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",43.0
7951,36197,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,1286486,"Universidad-7951","2023-04-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0157
7951,1286486,"Universidad-7951","2023-04-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014
7951,1286486,"Universidad-7951","2023-04-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0165
7951,1286486,"Universidad-7951","2023-04-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0144
7951,1286486,"Universidad-7951","2023-04-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0193
7951,1286486,"Universidad-7951","2023-04-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0256
7951,1286486,"Universidad-7951","2023-04-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.029
7951,1286486,"Universidad-7951","2023-04-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028
7951,1286486,"Universidad-7951","2023-04-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0294
7951,1286486,"Universidad-7951","2023-04-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0313
7951,1286486,"Universidad-7951","2023-04-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0324
7951,1286486,"Universidad-7951","2023-04-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0271
7951,1286486,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023
7951,1286486,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026
7951,1286486,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0266
7951,1286486,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026
7951,1286486,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016
7951,1286486,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0183
7951,23051,"Universidad-7951","2023-04-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-04-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-04-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-04-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-04-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-04-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-04-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0041
7951,23051,"Universidad-7951","2023-04-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-04-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-04-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,36196,"Universidad-7951","2023-04-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",74.0
7951,36196,"Universidad-7951","2023-04-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2023-04-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",110.0
7951,36196,"Universidad-7951","2023-04-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",107.0
7951,36196,"Universidad-7951","2023-04-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",130.0
7951,36196,"Universidad-7951","2023-04-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",143.0
7951,36196,"Universidad-7951","2023-04-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",144.0
7951,36196,"Universidad-7951","2023-04-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",150.0
7951,36196,"Universidad-7951","2023-04-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",166.0
7951,36196,"Universidad-7951","2023-04-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",129.0
7951,36196,"Universidad-7951","2023-04-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",108.0
7951,36196,"Universidad-7951","2023-04-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",93.0
7951,36196,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",131.0
7951,36196,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",219.0
7951,36196,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",197.0
7951,4275770,"Universidad-7951","2023-04-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0201
7951,4275770,"Universidad-7951","2023-04-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0217
7951,4275770,"Universidad-7951","2023-04-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.023
7951,4275770,"Universidad-7951","2023-04-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0193
7951,4275770,"Universidad-7951","2023-04-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0226
7951,4275770,"Universidad-7951","2023-04-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0395
7951,4275770,"Universidad-7951","2023-04-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1263
7951,4275770,"Universidad-7951","2023-04-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1132
7951,4275770,"Universidad-7951","2023-04-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.055
7951,4275770,"Universidad-7951","2023-04-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0563
7951,4275770,"Universidad-7951","2023-04-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0575
7951,4275770,"Universidad-7951","2023-04-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0487
7951,4275770,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0435
7951,4275770,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0517
7951,4275770,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0561
7951,4275770,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0491
7951,4275770,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0243
7951,4275770,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0258
7951,4275909,"Universidad-7951","2023-04-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2023-04-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2023-04-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0065
7951,4275909,"Universidad-7951","2023-04-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0049
7951,4275909,"Universidad-7951","2023-04-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2023-04-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0138
7951,4275909,"Universidad-7951","2023-04-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0971
7951,4275909,"Universidad-7951","2023-04-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0851
7951,4275909,"Universidad-7951","2023-04-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0256
7951,4275909,"Universidad-7951","2023-04-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.025
7951,4275909,"Universidad-7951","2023-04-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.025
7951,4275909,"Universidad-7951","2023-04-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0216
7951,4275909,"Universidad-7951","2023-04-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0204
7951,4275909,"Universidad-7951","2023-04-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0256
7951,4275909,"Universidad-7951","2023-04-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0295
7951,4275909,"Universidad-7951","2023-04-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.023
7951,4275909,"Universidad-7951","2023-04-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0083
7951,4275909,"Universidad-7951","2023-04-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
