"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","67.0"
7951,36196,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","51.0"
7951,36197,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","10.0"
7951,36197,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,36197,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,36197,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","35.0"
7951,36197,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,36197,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,1286486,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0375"
7951,1286486,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028"
7951,1286486,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0257"
7951,1286486,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0255"
7951,1286486,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028300000000000002"
7951,1286486,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0376"
7951,1286486,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0367"
7951,1286486,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0337"
7951,1286486,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0368"
7951,1286486,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038799999999999994"
7951,1286486,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0435"
7951,1286486,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0404"
7951,1286486,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028300000000000002"
7951,1286486,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0255"
7951,1286486,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0208"
7951,1286486,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018699999999999998"
7951,1286486,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023"
7951,1286486,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0256"
7951,1286486,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0361"
7951,1286486,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0445"
7951,1286486,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0414"
7951,1286486,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038299999999999994"
7951,1286486,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.033299999999999996"
7951,1286486,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030600000000000002"
7951,36195,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,36195,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.82"
7951,36195,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.82"
7951,36195,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.17"
7951,36195,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.36"
7951,36195,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.47"
7951,36195,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.47"
7951,36195,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.46"
7951,36195,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.41"
7951,36195,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.21"
7951,36195,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.95"
7951,36195,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.9"
7951,36195,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,36195,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.52"
7951,36195,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.38"
7951,36195,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.34"
7951,36195,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,23051,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,852471,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.048"
7951,852471,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.045"
7951,852471,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,4275909,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08259999999999999"
7951,4275909,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019899999999999998"
7951,4275909,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013099999999999999"
7951,4275909,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.01"
7951,4275909,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.017"
7951,4275909,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0201"
7951,4275909,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0746"
7951,4275909,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.061200000000000004"
7951,4275909,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0633"
7951,4275909,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0697"
7951,4275909,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0585"
7951,4275909,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.022699999999999998"
7951,4275909,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0145"
7951,4275909,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0109"
7951,4275909,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008199999999999999"
7951,4275909,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008400000000000001"
7951,4275909,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0067"
7951,4275909,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0066"
7951,4275909,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0125"
7951,4275909,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0134"
7951,4275909,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0092"
7951,4275909,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006900000000000001"
7951,4275909,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275770,"Universidad-7951","2024-10-28T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.040100000000000004"
7951,4275770,"Universidad-7951","2024-10-28T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0574"
7951,4275770,"Universidad-7951","2024-10-28T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0412"
7951,4275770,"Universidad-7951","2024-10-28T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0357"
7951,4275770,"Universidad-7951","2024-10-28T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0425"
7951,4275770,"Universidad-7951","2024-10-28T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0484"
7951,4275770,"Universidad-7951","2024-10-28T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.11220000000000001"
7951,4275770,"Universidad-7951","2024-10-28T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1193"
7951,4275770,"Universidad-7951","2024-10-28T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.095"
7951,4275770,"Universidad-7951","2024-10-28T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1001"
7951,4275770,"Universidad-7951","2024-10-28T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1085"
7951,4275770,"Universidad-7951","2024-10-28T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.102"
7951,4275770,"Universidad-7951","2024-10-28T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.063"
7951,4275770,"Universidad-7951","2024-10-28T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0429"
7951,4275770,"Universidad-7951","2024-10-28T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0364"
7951,4275770,"Universidad-7951","2024-10-28T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0288"
7951,4275770,"Universidad-7951","2024-10-28T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0268"
7951,4275770,"Universidad-7951","2024-10-28T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0314"
7951,4275770,"Universidad-7951","2024-10-28T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0322"
7951,4275770,"Universidad-7951","2024-10-28T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0426"
7951,4275770,"Universidad-7951","2024-10-28T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0569"
7951,4275770,"Universidad-7951","2024-10-28T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054700000000000006"
7951,4275770,"Universidad-7951","2024-10-28T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0474"
7951,4275770,"Universidad-7951","2024-10-29T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0371"
