location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36197,Universidad-7951,2023-10-03T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-10-03T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-10-03T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-10-03T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-10-03T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-10-03T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-03T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-10-03T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-10-03T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-10-03T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-10-04T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,22.0
7951,1286486,Universidad-7951,2023-10-03T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0115
7951,1286486,Universidad-7951,2023-10-03T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.009300000000000001
7951,1286486,Universidad-7951,2023-10-03T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0089
7951,1286486,Universidad-7951,2023-10-03T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0107
7951,1286486,Universidad-7951,2023-10-03T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0121
7951,1286486,Universidad-7951,2023-10-03T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0141
7951,1286486,Universidad-7951,2023-10-03T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-10-03T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0149
7951,1286486,Universidad-7951,2023-10-03T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0146
7951,1286486,Universidad-7951,2023-10-03T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0172
7951,1286486,Universidad-7951,2023-10-03T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0185
7951,1286486,Universidad-7951,2023-10-03T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.016399999999999998
7951,1286486,Universidad-7951,2023-10-03T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.010199999999999999
7951,1286486,Universidad-7951,2023-10-03T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0106
7951,1286486,Universidad-7951,2023-10-03T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0125
7951,1286486,Universidad-7951,2023-10-03T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013300000000000001
7951,1286486,Universidad-7951,2023-10-03T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013900000000000001
7951,1286486,Universidad-7951,2023-10-03T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019
7951,1286486,Universidad-7951,2023-10-03T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023100000000000002
7951,1286486,Universidad-7951,2023-10-03T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0233
7951,1286486,Universidad-7951,2023-10-03T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.024
7951,1286486,Universidad-7951,2023-10-03T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019399999999999997
7951,1286486,Universidad-7951,2023-10-03T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.014199999999999999
7951,1286486,Universidad-7951,2023-10-04T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011699999999999999
7951,23051,Universidad-7951,2023-10-03T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-10-03T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-03T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-10-03T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-10-03T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-10-03T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0038
7951,23051,Universidad-7951,2023-10-03T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0044
7951,23051,Universidad-7951,2023-10-03T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0053
7951,23051,Universidad-7951,2023-10-03T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0058
7951,23051,Universidad-7951,2023-10-03T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0077
7951,23051,Universidad-7951,2023-10-03T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0055
7951,23051,Universidad-7951,2023-10-03T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-10-03T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-03T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-03T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-03T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-03T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-10-03T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0057
7951,23051,Universidad-7951,2023-10-03T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0067
7951,23051,Universidad-7951,2023-10-03T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0112
7951,23051,Universidad-7951,2023-10-03T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.009800000000000001
7951,23051,Universidad-7951,2023-10-03T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0081
7951,23051,Universidad-7951,2023-10-03T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-10-04T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,36196,Universidad-7951,2023-10-03T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,15.0
7951,36196,Universidad-7951,2023-10-03T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,13.0
7951,36196,Universidad-7951,2023-10-03T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,13.0
7951,36196,Universidad-7951,2023-10-03T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,12.0
7951,36196,Universidad-7951,2023-10-03T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2023-10-03T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2023-10-03T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-10-03T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-10-03T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-10-03T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-10-03T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-10-03T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,53.0
7951,36196,Universidad-7951,2023-10-03T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-10-03T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2023-10-03T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-10-03T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-10-03T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-10-03T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-10-03T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-10-03T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-10-03T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-10-03T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-10-03T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-10-04T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,22.0
7951,4275770,Universidad-7951,2023-10-03T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0171
7951,4275770,Universidad-7951,2023-10-03T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013099999999999999
7951,4275770,Universidad-7951,2023-10-03T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0147
7951,4275770,Universidad-7951,2023-10-03T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019600000000000003
7951,4275770,Universidad-7951,2023-10-03T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.024
7951,4275770,Universidad-7951,2023-10-03T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.048
7951,4275770,Universidad-7951,2023-10-03T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0451
7951,4275770,Universidad-7951,2023-10-03T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0471
7951,4275770,Universidad-7951,2023-10-03T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.047799999999999995
7951,4275770,Universidad-7951,2023-10-03T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0518
7951,4275770,Universidad-7951,2023-10-03T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0346
7951,4275770,Universidad-7951,2023-10-03T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0247
7951,4275770,Universidad-7951,2023-10-03T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.015300000000000001
7951,4275770,Universidad-7951,2023-10-03T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0166
7951,4275770,Universidad-7951,2023-10-03T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019399999999999997
7951,4275770,Universidad-7951,2023-10-03T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0197
7951,4275770,Universidad-7951,2023-10-03T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0195
7951,4275770,Universidad-7951,2023-10-03T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0251
7951,4275770,Universidad-7951,2023-10-03T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0334
7951,4275770,Universidad-7951,2023-10-03T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0364
7951,4275770,Universidad-7951,2023-10-03T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0353
7951,4275770,Universidad-7951,2023-10-03T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027
7951,4275770,Universidad-7951,2023-10-03T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0219
7951,4275770,Universidad-7951,2023-10-04T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0181
7951,4275909,Universidad-7951,2023-10-03T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-10-03T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0038
7951,4275909,Universidad-7951,2023-10-03T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0058
7951,4275909,Universidad-7951,2023-10-03T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0089
7951,4275909,Universidad-7951,2023-10-03T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0119
7951,4275909,Universidad-7951,2023-10-03T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0338
7951,4275909,Universidad-7951,2023-10-03T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.030600000000000002
7951,4275909,Universidad-7951,2023-10-03T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0322
7951,4275909,Universidad-7951,2023-10-03T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.033100000000000004
7951,4275909,Universidad-7951,2023-10-03T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0346
7951,4275909,Universidad-7951,2023-10-03T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0161
7951,4275909,Universidad-7951,2023-10-03T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0083
7951,4275909,Universidad-7951,2023-10-03T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0052
7951,4275909,Universidad-7951,2023-10-03T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.006
7951,4275909,Universidad-7951,2023-10-03T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.006900000000000001
7951,4275909,Universidad-7951,2023-10-03T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0064
7951,4275909,Universidad-7951,2023-10-03T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-10-03T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0060999999999999995
7951,4275909,Universidad-7951,2023-10-03T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0103
7951,4275909,Universidad-7951,2023-10-03T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.013099999999999999
7951,4275909,Universidad-7951,2023-10-03T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0114
7951,4275909,Universidad-7951,2023-10-03T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0075
7951,4275909,Universidad-7951,2023-10-03T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0077
7951,4275909,Universidad-7951,2023-10-04T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0065
