"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2025-08-24T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-08-24T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-08-24T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-08-24T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-08-24T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.26"
7951,36195,"Universidad-7951","2025-08-24T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.29"
7951,36195,"Universidad-7951","2025-08-24T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-08-25T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,23051,"Universidad-7951","2025-08-24T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-08-24T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-08-24T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-08-24T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-08-24T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-08-24T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-08-24T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-08-24T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-08-24T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-08-24T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-08-24T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-08-25T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,852471,"Universidad-7951","2025-08-24T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037692"
7951,852471,"Universidad-7951","2025-08-24T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031154"
7951,852471,"Universidad-7951","2025-08-24T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021478999999999998"
7951,852471,"Universidad-7951","2025-08-24T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019329"
7951,852471,"Universidad-7951","2025-08-24T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018962"
7951,852471,"Universidad-7951","2025-08-24T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015658"
7951,852471,"Universidad-7951","2025-08-24T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012813000000000001"
7951,852471,"Universidad-7951","2025-08-24T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013736"
7951,852471,"Universidad-7951","2025-08-24T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.020274999999999998"
7951,852471,"Universidad-7951","2025-08-24T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036728000000000004"
7951,852471,"Universidad-7951","2025-08-24T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054723"
7951,852471,"Universidad-7951","2025-08-24T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063747"
7951,852471,"Universidad-7951","2025-08-24T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.071"
7951,852471,"Universidad-7951","2025-08-24T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.094"
7951,852471,"Universidad-7951","2025-08-24T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.087"
7951,852471,"Universidad-7951","2025-08-24T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-08-24T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-08-24T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.059"
7951,852471,"Universidad-7951","2025-08-24T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.068"
7951,852471,"Universidad-7951","2025-08-24T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-08-24T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-08-24T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-08-24T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-08-25T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,4275909,"Universidad-7951","2025-08-24T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-08-24T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-08-24T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-08-24T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-08-24T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-08-24T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0022"
7951,4275909,"Universidad-7951","2025-08-24T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.003"
7951,4275909,"Universidad-7951","2025-08-24T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0025"
7951,4275909,"Universidad-7951","2025-08-24T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0018"
7951,4275909,"Universidad-7951","2025-08-24T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0024"
7951,4275909,"Universidad-7951","2025-08-24T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-08-25T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275770,"Universidad-7951","2025-08-24T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0105"
7951,4275770,"Universidad-7951","2025-08-24T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0119"
7951,4275770,"Universidad-7951","2025-08-24T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0124"
7951,4275770,"Universidad-7951","2025-08-24T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.015300000000000001"
7951,4275770,"Universidad-7951","2025-08-24T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0094"
7951,4275770,"Universidad-7951","2025-08-24T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.01"
7951,4275770,"Universidad-7951","2025-08-24T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.012"
7951,4275770,"Universidad-7951","2025-08-24T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0183"
7951,4275770,"Universidad-7951","2025-08-24T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.014199999999999999"
7951,4275770,"Universidad-7951","2025-08-24T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0245"
7951,4275770,"Universidad-7951","2025-08-24T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023399999999999997"
7951,4275770,"Universidad-7951","2025-08-25T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0212"
