location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,852471,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.041
7951,852471,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.036
7951,852471,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.031
7951,852471,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.037
7951,852471,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.028
7951,852471,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.025
7951,36195,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.85
7951,36195,Universidad-7951,2023-06-17T02:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.8
7951,36195,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.9
7951,36195,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.82
7951,36195,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.8
7951,36195,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.85
7951,36195,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.88
7951,36195,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.16
7951,36195,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.08
7951,36195,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.19
7951,36195,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.24
7951,36195,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.09
7951,36195,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.04
7951,36195,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.98
7951,36195,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.93
7951,36195,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.85
7951,36195,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.0
7951,36195,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.95
7951,36195,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.92
7951,36195,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.05
7951,36195,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.05
7951,36197,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,86.0
7951,36197,Universidad-7951,2023-06-17T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,46.0
7951,36197,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,41.0
7951,36197,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,45.0
7951,36197,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,45.0
7951,36197,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,47.0
7951,36197,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,41.0
7951,36197,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,42.0
7951,36197,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,44.0
7951,1286486,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0111
7951,1286486,Universidad-7951,2023-06-17T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011
7951,1286486,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.009300000000000001
7951,1286486,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0106
7951,1286486,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013300000000000001
7951,1286486,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0154
7951,1286486,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0188
7951,1286486,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.016300000000000002
7951,1286486,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0159
7951,1286486,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023399999999999997
7951,1286486,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0213
7951,1286486,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023
7951,1286486,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0156
7951,1286486,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0105
7951,1286486,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0123
7951,1286486,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.014199999999999999
7951,1286486,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0135
7951,1286486,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0209
7951,1286486,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0166
7951,1286486,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013
7951,1286486,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011699999999999999
7951,23051,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-06-17T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.002
7951,23051,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0021000000000000003
7951,23051,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,36196,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,90.0
7951,36196,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,68.0
7951,36196,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,61.0
7951,36196,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,82.0
7951,36196,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,97.0
7951,36196,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,93.0
7951,36196,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,90.0
7951,36196,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,73.0
7951,36196,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,85.0
7951,36196,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,80.0
7951,36196,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,4275770,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0149
7951,4275770,Universidad-7951,2023-06-17T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.018600000000000002
7951,4275770,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0132
7951,4275770,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0123
7951,4275770,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.015099999999999999
7951,4275770,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0183
7951,4275770,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.02
7951,4275770,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0396
7951,4275770,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0285
7951,4275770,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0241
7951,4275770,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0325
7951,4275770,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027
7951,4275770,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0289
7951,4275770,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019
7951,4275770,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0166
7951,4275770,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0173
7951,4275770,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0132
7951,4275770,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0152
7951,4275770,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.016800000000000002
7951,4275770,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0159
7951,4275770,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0248
7951,4275770,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0215
7951,4275770,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0172
7951,4275770,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0158
7951,4275909,Universidad-7951,2023-06-17T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-06-17T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0040999999999999995
7951,4275909,Universidad-7951,2023-06-17T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0023
7951,4275909,Universidad-7951,2023-06-17T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-06-17T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-06-17T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0050999999999999995
7951,4275909,Universidad-7951,2023-06-17T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0046
7951,4275909,Universidad-7951,2023-06-17T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0208
7951,4275909,Universidad-7951,2023-06-17T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.012199999999999999
7951,4275909,Universidad-7951,2023-06-17T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008199999999999999
7951,4275909,Universidad-7951,2023-06-17T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0091
7951,4275909,Universidad-7951,2023-06-17T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0058
7951,4275909,Universidad-7951,2023-06-17T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
7951,4275909,Universidad-7951,2023-06-17T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-06-17T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0023
7951,4275909,Universidad-7951,2023-06-17T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0029
7951,4275909,Universidad-7951,2023-06-17T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0028
7951,4275909,Universidad-7951,2023-06-17T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-06-17T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-06-17T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-06-17T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004
7951,4275909,Universidad-7951,2023-06-17T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004900000000000001
7951,4275909,Universidad-7951,2023-06-17T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004200000000000001
7951,4275909,Universidad-7951,2023-06-18T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004200000000000001
