location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.12
7951,36195,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.17
7951,36195,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.26
7951,36195,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.64
7951,36195,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.79
7951,36195,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.92
7951,36195,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,2.34
7951,36195,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,2.29
7951,36195,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.91
7951,36195,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.8
7951,36195,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.81
7951,36195,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.74
7951,36195,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.68
7951,36195,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.77
7951,36195,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.78
7951,36195,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.63
7951,36195,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.64
7951,36195,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.76
7951,36195,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.54
7951,36195,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.48
7951,36195,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.34
7951,36197,Universidad-7951,2023-11-15T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-15T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-11-15T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,32.0
7951,36197,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,39.0
7951,36197,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,1286486,Universidad-7951,2023-11-15T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0237
7951,1286486,Universidad-7951,2023-11-15T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023600000000000003
7951,1286486,Universidad-7951,2023-11-15T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0222
7951,1286486,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.021
7951,1286486,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0207
7951,1286486,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019399999999999997
7951,1286486,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023399999999999997
7951,1286486,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0215
7951,1286486,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022600000000000002
7951,1286486,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0281
7951,1286486,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0305
7951,1286486,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.026199999999999998
7951,1286486,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0293
7951,1286486,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.030899999999999997
7951,1286486,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.032100000000000004
7951,1286486,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0342
7951,1286486,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0381
7951,1286486,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.035
7951,1286486,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0292
7951,1286486,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0288
7951,1286486,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0286
7951,1286486,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.028399999999999998
7951,1286486,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.026199999999999998
7951,1286486,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0252
7951,23051,Universidad-7951,2023-11-15T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-15T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-15T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,36196,Universidad-7951,2023-11-15T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-11-15T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-11-15T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,43.0
7951,36196,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,83.0
7951,36196,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,256.0
7951,36196,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,127.0
7951,36196,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,86.0
7951,36196,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,78.0
7951,36196,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,96.0
7951,36196,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,69.0
7951,36196,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,63.0
7951,36196,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,67.0
7951,36196,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,66.0
7951,36196,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,70.0
7951,36196,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,4275770,Universidad-7951,2023-11-15T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.047299999999999995
7951,4275770,Universidad-7951,2023-11-15T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0505
7951,4275770,Universidad-7951,2023-11-15T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0587
7951,4275770,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0485
7951,4275770,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.052399999999999995
7951,4275770,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.053399999999999996
7951,4275770,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0873
7951,4275770,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.07590000000000001
7951,4275770,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0986
7951,4275770,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.136
7951,4275770,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1285
7951,4275770,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0832
7951,4275770,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0785
7951,4275770,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0654
7951,4275770,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0673
7951,4275770,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0589
7951,4275770,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.06520000000000001
7951,4275770,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0567
7951,4275770,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0475
7951,4275770,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.056100000000000004
7951,4275770,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.060700000000000004
7951,4275770,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0549
7951,4275770,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0389
7951,4275770,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0414
7951,4275909,Universidad-7951,2023-11-15T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.023600000000000003
7951,4275909,Universidad-7951,2023-11-15T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0268
7951,4275909,Universidad-7951,2023-11-15T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0365
7951,4275909,Universidad-7951,2023-11-15T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0275
7951,4275909,Universidad-7951,2023-11-15T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0317
7951,4275909,Universidad-7951,2023-11-15T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.034
7951,4275909,Universidad-7951,2023-11-15T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0638
7951,4275909,Universidad-7951,2023-11-15T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.054299999999999994
7951,4275909,Universidad-7951,2023-11-15T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.076
7951,4275909,Universidad-7951,2023-11-15T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.1077
7951,4275909,Universidad-7951,2023-11-15T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0979
7951,4275909,Universidad-7951,2023-11-15T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.057
7951,4275909,Universidad-7951,2023-11-15T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.049100000000000005
7951,4275909,Universidad-7951,2023-11-15T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0344
7951,4275909,Universidad-7951,2023-11-15T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0351
7951,4275909,Universidad-7951,2023-11-15T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0246
7951,4275909,Universidad-7951,2023-11-15T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.027100000000000003
7951,4275909,Universidad-7951,2023-11-15T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0217
7951,4275909,Universidad-7951,2023-11-15T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0184
7951,4275909,Universidad-7951,2023-11-15T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0273
7951,4275909,Universidad-7951,2023-11-15T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.032
7951,4275909,Universidad-7951,2023-11-15T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0265
7951,4275909,Universidad-7951,2023-11-15T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0126
7951,4275909,Universidad-7951,2023-11-16T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0161
