"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,36197,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,36197,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,1286486,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0125"
7951,1286486,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0092"
7951,1286486,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0078"
7951,1286486,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0091"
7951,1286486,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.012199999999999999"
7951,1286486,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0132"
7951,1286486,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0148"
7951,1286486,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0141"
7951,1286486,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0174"
7951,1286486,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0156"
7951,1286486,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0192"
7951,1286486,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0136"
7951,1286486,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0112"
7951,1286486,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011800000000000001"
7951,1286486,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0148"
7951,1286486,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0126"
7951,1286486,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0149"
7951,1286486,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019600000000000003"
7951,1286486,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0223"
7951,1286486,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0161"
7951,1286486,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013300000000000001"
7951,1286486,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.015300000000000001"
7951,1286486,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0152"
7951,36195,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.71"
7951,36195,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,36195,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.56"
7951,36195,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,23051,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,852471,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,4275909,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.01"
7951,4275909,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0108"
7951,4275909,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.027800000000000002"
7951,4275909,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032"
7951,4275909,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0346"
7951,4275909,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013099999999999999"
7951,4275909,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011"
7951,4275909,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0073"
7951,4275909,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0067"
7951,4275909,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0077"
7951,4275909,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009699999999999999"
7951,4275909,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0077"
7951,4275909,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008199999999999999"
7951,4275909,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0103"
7951,4275909,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0096"
7951,4275909,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0070999999999999995"
7951,4275909,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0085"
7951,4275770,"Universidad-7951","2025-07-29T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0172"
7951,4275770,"Universidad-7951","2025-07-29T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013300000000000001"
7951,4275770,"Universidad-7951","2025-07-29T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0124"
7951,4275770,"Universidad-7951","2025-07-29T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0146"
7951,4275770,"Universidad-7951","2025-07-29T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0222"
7951,4275770,"Universidad-7951","2025-07-29T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023899999999999998"
7951,4275770,"Universidad-7951","2025-07-29T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0426"
7951,4275770,"Universidad-7951","2025-07-29T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0461"
7951,4275770,"Universidad-7951","2025-07-29T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.052"
7951,4275770,"Universidad-7951","2025-07-29T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0287"
7951,4275770,"Universidad-7951","2025-07-29T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030199999999999998"
7951,4275770,"Universidad-7951","2025-07-29T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0209"
7951,4275770,"Universidad-7951","2025-07-29T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0179"
7951,4275770,"Universidad-7951","2025-07-29T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019399999999999997"
7951,4275770,"Universidad-7951","2025-07-29T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0245"
7951,4275770,"Universidad-7951","2025-07-29T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.020300000000000002"
7951,4275770,"Universidad-7951","2025-07-29T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023"
7951,4275770,"Universidad-7951","2025-07-29T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0299"
7951,4275770,"Universidad-7951","2025-07-29T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0318"
7951,4275770,"Universidad-7951","2025-07-29T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.022600000000000002"
7951,4275770,"Universidad-7951","2025-07-29T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019"
7951,4275770,"Universidad-7951","2025-07-29T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0224"
7951,4275770,"Universidad-7951","2025-07-30T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0237"
