location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,23051,Universidad-7951,2023-08-08T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0067
7951,23051,Universidad-7951,2023-08-08T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0087
7951,23051,Universidad-7951,2023-08-08T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0089
7951,23051,Universidad-7951,2023-08-08T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0053
7951,23051,Universidad-7951,2023-08-08T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-08-08T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-08-08T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-08-08T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-08-08T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-08-09T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,36196,Universidad-7951,2023-08-08T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-08-08T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,26.0
7951,36196,Universidad-7951,2023-08-08T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-08-08T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-08-08T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-08-08T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-08-08T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-08-08T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-08-08T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,43.0
7951,36196,Universidad-7951,2023-08-08T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-08-08T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-08-08T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-08-08T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,57.0
7951,36196,Universidad-7951,2023-08-08T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-08-08T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-08-08T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-08-08T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-08-08T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-08-08T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-08-08T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-08-09T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,4275770,Universidad-7951,2023-08-08T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013
7951,4275770,Universidad-7951,2023-08-08T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013900000000000001
7951,4275770,Universidad-7951,2023-08-08T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0183
7951,4275770,Universidad-7951,2023-08-08T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0184
7951,4275770,Universidad-7951,2023-08-08T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0189
7951,4275770,Universidad-7951,2023-08-08T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0314
7951,4275770,Universidad-7951,2023-08-08T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0295
7951,4275770,Universidad-7951,2023-08-08T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0316
7951,4275770,Universidad-7951,2023-08-08T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0461
7951,4275770,Universidad-7951,2023-08-08T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0348
7951,4275770,Universidad-7951,2023-08-08T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0263
7951,4275770,Universidad-7951,2023-08-08T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0335
7951,4275770,Universidad-7951,2023-08-08T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0314
7951,4275770,Universidad-7951,2023-08-08T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0172
7951,4275770,Universidad-7951,2023-08-08T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0181
7951,4275770,Universidad-7951,2023-08-08T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0159
7951,4275770,Universidad-7951,2023-08-08T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.017
7951,4275770,Universidad-7951,2023-08-08T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0248
7951,4275770,Universidad-7951,2023-08-08T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0292
7951,4275770,Universidad-7951,2023-08-08T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0241
7951,4275770,Universidad-7951,2023-08-09T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0189
7951,4275909,Universidad-7951,2023-08-08T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0043
7951,4275909,Universidad-7951,2023-08-08T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-08-08T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008199999999999999
7951,4275909,Universidad-7951,2023-08-08T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0079
7951,4275909,Universidad-7951,2023-08-08T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0086
7951,4275909,Universidad-7951,2023-08-08T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.019100000000000002
7951,4275909,Universidad-7951,2023-08-08T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0177
7951,4275909,Universidad-7951,2023-08-08T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0189
7951,4275909,Universidad-7951,2023-08-08T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0268
7951,4275909,Universidad-7951,2023-08-08T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0157
7951,4275909,Universidad-7951,2023-08-08T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.009
7951,4275909,Universidad-7951,2023-08-08T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011699999999999999
7951,4275909,Universidad-7951,2023-08-08T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0099
7951,4275909,Universidad-7951,2023-08-08T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0040999999999999995
7951,4275909,Universidad-7951,2023-08-08T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0052
7951,4275909,Universidad-7951,2023-08-08T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-08-08T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005
7951,4275909,Universidad-7951,2023-08-08T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
7951,4275909,Universidad-7951,2023-08-08T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-08-08T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0077
7951,4275909,Universidad-7951,2023-08-09T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005
