"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2024-09-11T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0368"
7951,1286486,"Universidad-7951","2024-09-11T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028300000000000002"
7951,1286486,"Universidad-7951","2024-09-11T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0269"
7951,1286486,"Universidad-7951","2024-09-11T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0365"
7951,1286486,"Universidad-7951","2024-09-11T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027800000000000002"
7951,1286486,"Universidad-7951","2024-09-11T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028300000000000002"
7951,1286486,"Universidad-7951","2024-09-11T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019899999999999998"
7951,1286486,"Universidad-7951","2024-09-11T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023899999999999998"
7951,1286486,"Universidad-7951","2024-09-11T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0334"
7951,1286486,"Universidad-7951","2024-09-11T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0313"
7951,1286486,"Universidad-7951","2024-09-11T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0409"
7951,1286486,"Universidad-7951","2024-09-11T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0494"
7951,1286486,"Universidad-7951","2024-09-11T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0501"
7951,1286486,"Universidad-7951","2024-09-12T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0593"
7951,36195,"Universidad-7951","2024-09-11T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-09-11T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-09-11T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2024-09-11T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2024-09-11T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.06"
7951,36195,"Universidad-7951","2024-09-11T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,36195,"Universidad-7951","2024-09-11T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.0"
7951,36195,"Universidad-7951","2024-09-11T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2024-09-11T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.98"
7951,36195,"Universidad-7951","2024-09-11T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2024-09-11T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,36195,"Universidad-7951","2024-09-11T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-09-11T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-09-11T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2024-09-11T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2024-09-11T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,36195,"Universidad-7951","2024-09-11T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.01"
7951,36195,"Universidad-7951","2024-09-11T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.0"
7951,36195,"Universidad-7951","2024-09-11T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,36195,"Universidad-7951","2024-09-11T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2024-09-11T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.98"
7951,36195,"Universidad-7951","2024-09-12T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,23051,"Universidad-7951","2024-09-11T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-11T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-09-11T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-09-11T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-09-11T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-09-11T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-11T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-11T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-11T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-11T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-11T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-11T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-12T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,852471,"Universidad-7951","2024-09-11T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-09-11T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-09-11T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-09-11T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2024-09-11T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2024-09-11T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-09-11T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2024-09-11T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-09-11T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2024-09-11T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2024-09-11T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.072"
7951,852471,"Universidad-7951","2024-09-11T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.086"
7951,852471,"Universidad-7951","2024-09-11T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.105"
7951,852471,"Universidad-7951","2024-09-11T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.076"
7951,852471,"Universidad-7951","2024-09-11T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.066"
7951,852471,"Universidad-7951","2024-09-11T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.056"
7951,852471,"Universidad-7951","2024-09-11T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2024-09-11T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2024-09-11T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2024-09-11T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2024-09-11T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2024-09-12T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,4275909,"Universidad-7951","2024-09-11T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0305"
7951,4275909,"Universidad-7951","2024-09-11T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275909,"Universidad-7951","2024-09-11T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0089"
7951,4275909,"Universidad-7951","2024-09-11T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.030199999999999998"
7951,4275909,"Universidad-7951","2024-09-11T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0626"
7951,4275909,"Universidad-7951","2024-09-11T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.030199999999999998"
7951,4275909,"Universidad-7951","2024-09-11T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0522"
7951,4275909,"Universidad-7951","2024-09-11T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0304"
7951,4275909,"Universidad-7951","2024-09-11T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0207"
7951,4275909,"Universidad-7951","2024-09-11T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0132"
7951,4275909,"Universidad-7951","2024-09-11T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006"
7951,4275909,"Universidad-7951","2024-09-11T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0068"
7951,4275909,"Universidad-7951","2024-09-11T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0033"
7951,4275909,"Universidad-7951","2024-09-11T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.007"
7951,4275909,"Universidad-7951","2024-09-11T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0033"
7951,4275909,"Universidad-7951","2024-09-11T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2024-09-11T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0024"
7951,4275909,"Universidad-7951","2024-09-11T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0015"
7951,4275909,"Universidad-7951","2024-09-11T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0016"
7951,4275909,"Universidad-7951","2024-09-11T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2024-09-11T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2024-09-12T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275770,"Universidad-7951","2024-09-11T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0506"
7951,4275770,"Universidad-7951","2024-09-11T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.052899999999999996"
7951,4275770,"Universidad-7951","2024-09-11T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0755"
7951,4275770,"Universidad-7951","2024-09-11T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1083"
7951,4275770,"Universidad-7951","2024-09-11T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0723"
7951,4275770,"Universidad-7951","2024-09-11T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0943"
7951,4275770,"Universidad-7951","2024-09-11T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0734"
7951,4275770,"Universidad-7951","2024-09-11T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0708"
7951,4275770,"Universidad-7951","2024-09-11T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0575"
7951,4275770,"Universidad-7951","2024-09-11T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0415"
7951,4275770,"Universidad-7951","2024-09-11T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0329"
7951,4275770,"Universidad-7951","2024-09-11T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0432"
7951,4275770,"Universidad-7951","2024-09-11T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.031100000000000003"
7951,4275770,"Universidad-7951","2024-09-11T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0352"
7951,4275770,"Universidad-7951","2024-09-11T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0232"
7951,4275770,"Universidad-7951","2024-09-11T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027"
7951,4275770,"Universidad-7951","2024-09-11T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0358"
7951,4275770,"Universidad-7951","2024-09-11T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.032799999999999996"
7951,4275770,"Universidad-7951","2024-09-11T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0424"
7951,4275770,"Universidad-7951","2024-09-11T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0511"
7951,4275770,"Universidad-7951","2024-09-11T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0518"
7951,4275770,"Universidad-7951","2024-09-12T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.065"
