"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","10.0"
7951,1286486,"Universidad-7951","2024-08-06T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013900000000000001"
7951,1286486,"Universidad-7951","2024-08-06T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.008199999999999999"
7951,1286486,"Universidad-7951","2024-08-06T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0099"
7951,1286486,"Universidad-7951","2024-08-06T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0109"
7951,1286486,"Universidad-7951","2024-08-06T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0119"
7951,1286486,"Universidad-7951","2024-08-06T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0136"
7951,1286486,"Universidad-7951","2024-08-06T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0155"
7951,1286486,"Universidad-7951","2024-08-06T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0242"
7951,1286486,"Universidad-7951","2024-08-06T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.017"
7951,1286486,"Universidad-7951","2024-08-06T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0181"
7951,1286486,"Universidad-7951","2024-08-06T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0127"
7951,1286486,"Universidad-7951","2024-08-06T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.009699999999999999"
7951,1286486,"Universidad-7951","2024-08-06T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0123"
7951,1286486,"Universidad-7951","2024-08-06T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0146"
7951,1286486,"Universidad-7951","2024-08-06T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0149"
7951,1286486,"Universidad-7951","2024-08-06T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0171"
7951,1286486,"Universidad-7951","2024-08-06T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0217"
7951,1286486,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023899999999999998"
7951,1286486,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0188"
7951,36195,"Universidad-7951","2024-08-06T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-08-06T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.92"
7951,36195,"Universidad-7951","2024-08-06T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2024-08-06T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.73"
7951,36195,"Universidad-7951","2024-08-06T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.85"
7951,36195,"Universidad-7951","2024-08-06T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.32"
7951,36195,"Universidad-7951","2024-08-06T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.53"
7951,36195,"Universidad-7951","2024-08-06T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.34"
7951,36195,"Universidad-7951","2024-08-06T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2024-08-06T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2024-08-06T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2024-08-06T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2024-08-06T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.12"
7951,36195,"Universidad-7951","2024-08-06T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.25"
7951,36195,"Universidad-7951","2024-08-06T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.97"
7951,36195,"Universidad-7951","2024-08-06T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-08-06T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.86"
7951,36195,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.73"
7951,36195,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,23051,"Universidad-7951","2024-08-06T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2024-08-06T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-08-06T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2024-08-06T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-08-06T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-08-06T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-08-06T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-08-06T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-08-06T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2024-08-06T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2024-08-06T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,852471,"Universidad-7951","2024-08-06T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2024-08-06T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-08-06T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-08-06T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-08-06T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-08-06T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-08-06T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-08-06T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2024-08-06T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2024-08-06T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2024-08-06T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,852471,"Universidad-7951","2024-08-06T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2024-08-06T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2024-08-06T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2024-08-06T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2024-08-06T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2024-08-06T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,4275909,"Universidad-7951","2024-08-06T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2024-08-06T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2024-08-06T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2024-08-06T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0074"
7951,4275909,"Universidad-7951","2024-08-06T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0127"
7951,4275909,"Universidad-7951","2024-08-06T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0347"
7951,4275909,"Universidad-7951","2024-08-06T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.061799999999999994"
7951,4275909,"Universidad-7951","2024-08-06T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039200000000000006"
7951,4275909,"Universidad-7951","2024-08-06T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0216"
7951,4275909,"Universidad-7951","2024-08-06T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2024-08-06T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0054"
7951,4275909,"Universidad-7951","2024-08-06T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2024-08-06T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2024-08-06T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2024-08-06T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2024-08-06T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2024-08-06T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275770,"Universidad-7951","2024-08-06T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0121"
7951,4275770,"Universidad-7951","2024-08-06T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.015"
7951,4275770,"Universidad-7951","2024-08-06T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0182"
7951,4275770,"Universidad-7951","2024-08-06T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0247"
7951,4275770,"Universidad-7951","2024-08-06T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0487"
7951,4275770,"Universidad-7951","2024-08-06T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07540000000000001"
7951,4275770,"Universidad-7951","2024-08-06T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054799999999999995"
7951,4275770,"Universidad-7951","2024-08-06T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.045700000000000005"
7951,4275770,"Universidad-7951","2024-08-06T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0235"
7951,4275770,"Universidad-7951","2024-08-06T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0235"
7951,4275770,"Universidad-7951","2024-08-06T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016399999999999998"
7951,4275770,"Universidad-7951","2024-08-06T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0134"
7951,4275770,"Universidad-7951","2024-08-06T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0171"
7951,4275770,"Universidad-7951","2024-08-06T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.019399999999999997"
7951,4275770,"Universidad-7951","2024-08-06T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018"
7951,4275770,"Universidad-7951","2024-08-06T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.021"
7951,4275770,"Universidad-7951","2024-08-06T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0265"
7951,4275770,"Universidad-7951","2024-08-06T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0277"
7951,4275770,"Universidad-7951","2024-08-07T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0216"
