"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.022
7951,852471,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.02
7951,36195,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.51
7951,36195,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.6
7951,36195,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36195,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.51
7951,36195,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.47
7951,36195,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.33
7951,36195,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.3
7951,36197,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,1286486,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0134
7951,1286486,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0137
7951,1286486,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0118
7951,1286486,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0104
7951,1286486,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0129
7951,1286486,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0186
7951,1286486,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0237
7951,1286486,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0224
7951,1286486,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0229
7951,1286486,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0234
7951,1286486,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0237
7951,1286486,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0189
7951,1286486,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0182
7951,1286486,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0207
7951,1286486,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0195
7951,1286486,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0149
7951,1286486,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0148
7951,1286486,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,1286486,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0179
7951,1286486,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0205
7951,1286486,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0196
7951,1286486,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0169
7951,1286486,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.017
7951,1286486,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0166
7951,23051,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0042
7951,23051,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0041
7951,23051,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,36196,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",56.0
7951,36196,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",53.0
7951,36196,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",83.0
7951,36196,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",83.0
7951,36196,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",142.0
7951,36196,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",66.0
7951,36196,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",89.0
7951,36196,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,4275770,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0181
7951,4275770,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019
7951,4275770,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0164
7951,4275770,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0144
7951,4275770,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0173
7951,4275770,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0287
7951,4275770,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0421
7951,4275770,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0353
7951,4275770,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0428
7951,4275770,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0599
7951,4275770,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0507
7951,4275770,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0334
7951,4275770,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0268
7951,4275770,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0301
7951,4275770,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0285
7951,4275770,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0225
7951,4275770,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0222
7951,4275770,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0224
7951,4275770,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0234
7951,4275770,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0257
7951,4275770,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0247
7951,4275770,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0219
7951,4275770,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0215
7951,4275770,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0219
7951,4275909,"Universidad-7951","2023-04-19T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
7951,4275909,"Universidad-7951","2023-04-19T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0052
7951,4275909,"Universidad-7951","2023-04-19T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2023-04-19T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0041
7951,4275909,"Universidad-7951","2023-04-19T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2023-04-19T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.01
7951,4275909,"Universidad-7951","2023-04-19T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0184
7951,4275909,"Universidad-7951","2023-04-19T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0129
7951,4275909,"Universidad-7951","2023-04-19T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0198
7951,4275909,"Universidad-7951","2023-04-19T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0365
7951,4275909,"Universidad-7951","2023-04-19T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0269
7951,4275909,"Universidad-7951","2023-04-19T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0145
7951,4275909,"Universidad-7951","2023-04-19T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0085
7951,4275909,"Universidad-7951","2023-04-19T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0094
7951,4275909,"Universidad-7951","2023-04-19T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2023-04-19T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
7951,4275909,"Universidad-7951","2023-04-19T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2023-04-19T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0062
7951,4275909,"Universidad-7951","2023-04-19T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
7951,4275909,"Universidad-7951","2023-04-19T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0051
7951,4275909,"Universidad-7951","2023-04-19T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2023-04-19T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2023-04-19T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2023-04-20T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
