"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-04-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0215"
7951,1286486,"Universidad-7951","2025-04-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.026699999999999998"
7951,1286486,"Universidad-7951","2025-04-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0233"
7951,1286486,"Universidad-7951","2025-04-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0215"
7951,1286486,"Universidad-7951","2025-04-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.026699999999999998"
7951,1286486,"Universidad-7951","2025-04-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0272"
7951,1286486,"Universidad-7951","2025-04-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.024399999999999998"
7951,1286486,"Universidad-7951","2025-04-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0286"
7951,1286486,"Universidad-7951","2025-04-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0299"
7951,1286486,"Universidad-7951","2025-04-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.022600000000000002"
7951,1286486,"Universidad-7951","2025-04-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0214"
7951,1286486,"Universidad-7951","2025-04-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027100000000000003"
7951,1286486,"Universidad-7951","2025-04-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0359"
7951,1286486,"Universidad-7951","2025-04-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0265"
7951,1286486,"Universidad-7951","2025-04-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0247"
7951,1286486,"Universidad-7951","2025-04-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0178"
7951,1286486,"Universidad-7951","2025-04-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0218"
7951,1286486,"Universidad-7951","2025-04-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0228"
7951,36195,"Universidad-7951","2025-04-23T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.57"
7951,36195,"Universidad-7951","2025-04-23T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-04-23T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-23T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-23T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-04-23T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-04-23T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-23T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.62"
7951,36195,"Universidad-7951","2025-04-23T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-04-23T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-04-23T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.92"
7951,36195,"Universidad-7951","2025-04-23T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.89"
7951,36195,"Universidad-7951","2025-04-23T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,36195,"Universidad-7951","2025-04-23T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2025-04-23T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.74"
7951,36195,"Universidad-7951","2025-04-23T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-04-23T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.63"
7951,36195,"Universidad-7951","2025-04-23T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.62"
7951,36195,"Universidad-7951","2025-04-23T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,36195,"Universidad-7951","2025-04-23T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.74"
7951,36195,"Universidad-7951","2025-04-23T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-04-23T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-04-23T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-04-24T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,23051,"Universidad-7951","2025-04-23T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-23T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-23T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-23T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-23T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-23T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-23T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-23T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-23T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-23T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-23T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-23T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-23T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-23T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-23T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-04-23T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-04-23T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-23T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-23T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-23T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-23T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-23T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-23T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-24T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,852471,"Universidad-7951","2025-04-23T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-04-23T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-04-23T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-04-23T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-04-23T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-04-23T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-04-23T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-04-23T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-04-23T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-04-23T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-04-23T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-04-23T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-04-23T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-04-23T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-23T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2025-04-23T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2025-04-23T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-04-23T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-04-23T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-04-23T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-04-23T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-04-23T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-04-23T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-04-24T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,4275909,"Universidad-7951","2025-04-23T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2025-04-23T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-04-23T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2025-04-23T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-04-23T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0115"
7951,4275909,"Universidad-7951","2025-04-23T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0148"
7951,4275909,"Universidad-7951","2025-04-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0238"
7951,4275909,"Universidad-7951","2025-04-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0257"
7951,4275909,"Universidad-7951","2025-04-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.02"
7951,4275909,"Universidad-7951","2025-04-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0211"
7951,4275909,"Universidad-7951","2025-04-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.071"
7951,4275909,"Universidad-7951","2025-04-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.054299999999999994"
7951,4275909,"Universidad-7951","2025-04-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.023"
7951,4275909,"Universidad-7951","2025-04-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0159"
7951,4275909,"Universidad-7951","2025-04-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0104"
7951,4275909,"Universidad-7951","2025-04-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0055"
7951,4275909,"Universidad-7951","2025-04-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-04-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-04-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0114"
7951,4275909,"Universidad-7951","2025-04-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0086"
7951,4275909,"Universidad-7951","2025-04-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2025-04-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-04-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275909,"Universidad-7951","2025-04-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0063"
7951,4275770,"Universidad-7951","2025-04-23T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0229"
7951,4275770,"Universidad-7951","2025-04-23T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0205"
7951,4275770,"Universidad-7951","2025-04-23T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0167"
7951,4275770,"Universidad-7951","2025-04-23T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0171"
7951,4275770,"Universidad-7951","2025-04-23T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0258"
7951,4275770,"Universidad-7951","2025-04-23T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.032600000000000004"
7951,4275770,"Universidad-7951","2025-04-23T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0453"
7951,4275770,"Universidad-7951","2025-04-23T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.052399999999999995"
7951,4275770,"Universidad-7951","2025-04-23T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0433"
7951,4275770,"Universidad-7951","2025-04-23T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0426"
7951,4275770,"Universidad-7951","2025-04-23T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09770000000000001"
7951,4275770,"Universidad-7951","2025-04-23T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.08159999999999999"
7951,4275770,"Universidad-7951","2025-04-23T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0474"
7951,4275770,"Universidad-7951","2025-04-23T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0445"
7951,4275770,"Universidad-7951","2025-04-23T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.040299999999999996"
7951,4275770,"Universidad-7951","2025-04-23T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0281"
7951,4275770,"Universidad-7951","2025-04-23T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026199999999999998"
7951,4275770,"Universidad-7951","2025-04-23T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0317"
7951,4275770,"Universidad-7951","2025-04-23T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047200000000000006"
7951,4275770,"Universidad-7951","2025-04-23T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0351"
7951,4275770,"Universidad-7951","2025-04-23T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0327"
7951,4275770,"Universidad-7951","2025-04-23T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0225"
7951,4275770,"Universidad-7951","2025-04-23T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.028300000000000002"
7951,4275770,"Universidad-7951","2025-04-24T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0291"
