"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.18
7951,36195,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.33
7951,36195,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.1
7951,36195,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.82
7951,36195,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.82
7951,36195,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.02
7951,36195,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.43
7951,36195,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.81
7951,36195,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.57
7951,36195,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.84
7951,36195,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.27
7951,36195,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.53
7951,36195,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.19
7951,36195,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.79
7951,36195,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.47
7951,36195,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.49
7951,36195,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.29
7951,36195,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36197,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",48.0
7951,36197,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",54.0
7951,36197,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",43.0
7951,36197,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",59.0
7951,36197,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",52.0
7951,36197,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",57.0
7951,36197,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,1286486,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0363
7951,1286486,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0364
7951,1286486,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.036
7951,1286486,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0357
7951,1286486,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,1286486,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.037899999999999996
7951,1286486,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.035
7951,1286486,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033600000000000005
7951,1286486,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,1286486,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.052700000000000004
7951,1286486,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.054700000000000006
7951,1286486,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.056600000000000004
7951,1286486,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.053899999999999997
7951,1286486,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0433
7951,1286486,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0523
7951,1286486,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0404
7951,1286486,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0438
7951,1286486,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0431
7951,1286486,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0431
7951,1286486,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.044899999999999995
7951,1286486,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0412
7951,1286486,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032100000000000004
7951,1286486,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0261
7951,1286486,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0347
7951,23051,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0114
7951,23051,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.009300000000000001
7951,23051,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0095
7951,23051,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0081
7951,23051,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0083
7951,23051,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0081
7951,23051,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.019100000000000002
7951,23051,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0446
7951,23051,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0465
7951,23051,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0287
7951,23051,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.014199999999999999
7951,23051,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.007
7951,23051,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,36196,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",109.0
7951,36196,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",162.0
7951,36196,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",173.0
7951,36196,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",185.0
7951,36196,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",177.0
7951,36196,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",185.0
7951,36196,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",241.0
7951,36196,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",211.0
7951,36196,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",183.0
7951,36196,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",137.0
7951,36196,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",190.0
7951,36196,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",201.0
7951,36196,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",208.0
7951,36196,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",167.0
7951,36196,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",98.0
7951,36196,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",125.0
7951,36196,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",116.0
7951,36196,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",136.0
7951,36196,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",91.0
7951,36196,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,4275770,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1251
7951,4275770,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1336
7951,4275770,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1311
7951,4275770,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1215
7951,4275770,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1423
7951,4275770,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.2119
7951,4275770,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.217
7951,4275770,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.198
7951,4275770,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.125
7951,4275770,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.16090000000000002
7951,4275770,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1254
7951,4275770,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.10940000000000001
7951,4275770,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08929999999999999
7951,4275770,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0658
7951,4275770,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0845
7951,4275770,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.060200000000000004
7951,4275770,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0589
7951,4275770,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.049100000000000005
7951,4275770,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0499
7951,4275770,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0523
7951,4275770,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.054200000000000005
7951,4275770,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.041100000000000005
7951,4275770,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0312
7951,4275770,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0555
7951,4275909,"Universidad-7951","2023-12-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0886
7951,4275909,"Universidad-7951","2023-12-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.097
7951,4275909,"Universidad-7951","2023-12-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.09490000000000001
7951,4275909,"Universidad-7951","2023-12-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0856
7951,4275909,"Universidad-7951","2023-12-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.10640000000000001
7951,4275909,"Universidad-7951","2023-12-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1739
7951,4275909,"Universidad-7951","2023-12-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1819
7951,4275909,"Universidad-7951","2023-12-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1643
7951,4275909,"Universidad-7951","2023-12-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0891
7951,4275909,"Universidad-7951","2023-12-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1082
7951,4275909,"Universidad-7951","2023-12-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0707
7951,4275909,"Universidad-7951","2023-12-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.052899999999999996
7951,4275909,"Universidad-7951","2023-12-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0355
7951,4275909,"Universidad-7951","2023-12-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0225
7951,4275909,"Universidad-7951","2023-12-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.032299999999999995
7951,4275909,"Universidad-7951","2023-12-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0198
7951,4275909,"Universidad-7951","2023-12-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0152
7951,4275909,"Universidad-7951","2023-12-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0060999999999999995
7951,4275909,"Universidad-7951","2023-12-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006900000000000001
7951,4275909,"Universidad-7951","2023-12-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2023-12-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013099999999999999
7951,4275909,"Universidad-7951","2023-12-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2023-12-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0050999999999999995
7951,4275909,"Universidad-7951","2023-12-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0208
