"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-04-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-04-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0067
7951,23051,"Universidad-7951","2024-04-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0157
7951,23051,"Universidad-7951","2024-04-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0148
7951,23051,"Universidad-7951","2024-04-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.013
7951,23051,"Universidad-7951","2024-04-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.011
7951,36196,"Universidad-7951","2024-04-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-04-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-04-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2024-04-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-04-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2024-04-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2024-04-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-04-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-04-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2024-04-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",90.0
7951,36196,"Universidad-7951","2024-04-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2024-04-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,4275770,"Universidad-7951","2024-04-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027399999999999997
7951,4275770,"Universidad-7951","2024-04-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0428
7951,4275770,"Universidad-7951","2024-04-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0412
7951,4275770,"Universidad-7951","2024-04-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0405
7951,4275770,"Universidad-7951","2024-04-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2024-04-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0859
7951,4275770,"Universidad-7951","2024-04-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.113
7951,4275770,"Universidad-7951","2024-04-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.10859999999999999
7951,4275770,"Universidad-7951","2024-04-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0874
7951,4275770,"Universidad-7951","2024-04-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0733
7951,4275770,"Universidad-7951","2024-04-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0608
7951,4275770,"Universidad-7951","2024-04-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0598
7951,4275909,"Universidad-7951","2024-04-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0056
7951,4275909,"Universidad-7951","2024-04-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015
7951,4275909,"Universidad-7951","2024-04-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011300000000000001
7951,4275909,"Universidad-7951","2024-04-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0112
7951,4275909,"Universidad-7951","2024-04-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0152
7951,4275909,"Universidad-7951","2024-04-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.046299999999999994
7951,4275909,"Universidad-7951","2024-04-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0695
7951,4275909,"Universidad-7951","2024-04-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0669
7951,4275909,"Universidad-7951","2024-04-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.048299999999999996
7951,4275909,"Universidad-7951","2024-04-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0361
7951,4275909,"Universidad-7951","2024-04-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.027600000000000003
7951,4275909,"Universidad-7951","2024-04-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0222
